id,redemption_status
100644,5.417054314217955e-05
100646,0.005874060994940372
100647,0.0008414335887697662
100649,0.012614800111259072
100651,0.017215474264769586
100654,8.118013826191404e-05
100658,4.246130939078494e-05
100663,0.003985601072991243
100665,5.0073270650434755e-05
100668,7.363563143270855e-05
100674,0.0020521469387970066
100676,2.5912390267293358e-05
100678,0.00032691671193690034
100679,0.00021105380041554068
100680,0.022283588858727603
100682,0.0027859977837558702
100683,0.00158069903540336
100685,0.000411485725679928
100687,0.00011392962725753006
100688,0.01716662605155681
100689,0.0008459567721755641
100690,2.2698985227307153e-05
100691,0.045914290526507216
100692,0.006786759904101254
100697,0.0013470311990018996
100698,0.005765838948643779
100699,4.777164794816061e-05
100703,0.0032424991299570367
100704,7.965332963292837e-05
100706,0.001261168450720075
100708,2.1401111042288273e-05
100710,0.0057343454412129855
100711,5.996743770509166e-05
100716,0.000758870517805709
100718,0.004642143472665181
100721,0.0002350514642822936
100723,0.00011339081824761005
100727,0.003663428466425079
100728,0.008845028031427567
100729,0.019913404204166433
100730,7.584619597403963e-05
100732,3.247694951589201e-05
100734,0.0009107869019595106
100735,0.00024616463654597283
100739,5.1602944674287924e-05
100741,0.00014471014846136323
100743,0.004484290750802361
100746,0.012366704190720834
100747,6.099151762971147e-05
100751,4.2033094886498116e-05
100753,0.0009583209518261032
100754,0.00010165543593959549
100756,0.000747170177314301
100759,0.000864568989053887
100761,0.000615208406265226
100764,5.340677790151364e-05
100765,0.004160499627778683
100769,0.001728401597474494
100770,3.4616051663764516e-05
100771,0.001147985470192355
100774,0.0001845540848074079
100776,0.00017365738324787416
100780,0.0001011462479121532
100783,0.0012499696148537988
100784,0.0010020458918498637
100785,7.843198295370547e-05
100790,0.0008338688988301261
100791,0.0002774220723144196
100793,0.02696099154686447
100796,0.00012808053864275847
100797,0.001097110539612574
100799,9.30158583545911e-05
100803,0.005337731040464406
100804,0.003207294017443528
100805,0.008473650603852531
100807,0.0040366410926196555
100808,0.0016639752337710256
100811,9.275088043363845e-05
100812,0.003256018664426232
100814,0.00013981910229867697
100815,7.03019801597479e-05
100817,0.0015697287876133732
100818,0.00010361928697433896
100820,0.0049402648381835675
100821,7.237847476483652e-05
100830,3.263095344173599e-05
100831,0.0037967917907029457
100836,0.0006365458218962588
100837,7.445177220635882e-05
100842,5.536270020991608e-05
100846,0.005479512802352003
100848,0.0007651362336015096
100849,0.00017313750154231757
100855,6.604377283236746e-05
100856,0.002597608125088698
100857,4.738977904897503e-05
100858,0.01690449360079277
100861,0.008677546356789906
100865,0.00040503649035471007
100869,0.0010037608287577202
100871,6.70954487828838e-05
100872,8.252333404507191e-05
100874,0.001787837787969121
100876,2.5281786587168258e-05
100878,0.034657801801670905
100882,0.03247441491383329
100884,0.007415865832031745
100886,0.03271762767885898
100889,0.00020361618440482306
100891,0.0003026832940141996
100892,0.00015607905901834652
100893,0.000332059240223558
100894,0.00012518961726703265
100895,4.557631994748651e-05
100896,0.03935600487840287
100897,0.008550775406446007
100906,0.0014183573370144843
100909,0.0031120795351420785
100911,0.013606758777051545
100917,0.06673254348945179
100918,0.0007719326385806892
100921,0.016349784998060966
100922,0.0059934622746941665
100925,0.0014299026205862276
100926,0.0009684304734816301
100935,4.9414521401609454e-05
100938,0.004974550089051122
100940,0.014161379567653653
100941,0.0005875333128890044
100945,5.041547065526967e-05
100947,0.003922340319647484
100949,0.0002625356102196534
100951,0.0003718568859710134
100952,0.001982105982763007
100955,0.08263717813128482
100958,3.1550736911522195e-05
100960,0.0013616754610750934
100961,0.00019890333876807
100962,0.04401587673157013
100964,5.806372263640579e-05
100965,0.002192481682863801
100966,0.04440368011811045
100970,0.0006087246320111892
100973,0.002995443992184802
100974,0.00883024511341456
100977,0.0013632282170047394
100978,6.369934966091038e-05
100981,0.00022849930896895763
100985,0.001928091655503882
100986,7.226818904047287e-05
100987,5.46287464609303e-05
100989,0.01176012911410763
100990,0.012752369716528756
100992,0.03736645861151893
100994,0.012328576651445919
100998,0.00031841638490166487
101000,0.007924916130307552
101001,2.316403011252634e-05
101003,0.08415134210941129
101007,0.00018179756837039213
101010,8.149139441480675e-05
101013,0.02355111308111197
101014,0.0010521855059294138
101019,0.0011574333096201058
101021,0.007954506967506344
101028,0.007550976259884046
101029,0.0010548081339784166
101030,0.00018355947750086174
101031,0.004466688812129778
101034,0.014086224523085994
101036,0.0077893207695100995
101040,0.0003804038678256053
101041,0.012066678475681963
101042,0.06075014702445776
101049,0.00019975472315321807
101051,0.0009642402493576282
101054,0.0002671689172577239
101055,0.05207219214440376
101058,0.0010251766525526268
101060,0.13904509343765786
101065,0.004313928969336483
101066,2.426964827170078e-05
101067,3.747656976005443e-05
101069,0.006000841525933215
101072,0.023399177566651864
101073,0.0005498762152319936
101075,0.008893560750247567
101078,0.0043834253013773335
101084,3.6527127536550085e-05
101086,0.0008198072425794813
101088,0.021115710138119338
101097,0.05464412077042722
101099,5.095290302653382e-05
101100,0.042394818417287435
101104,0.00013808542120535687
101115,0.00013279766406573177
101117,0.00021358644439388214
101118,0.0835390704264822
101119,0.0022489859472932124
101120,0.0062667149731611745
101122,8.335656949761452e-05
101127,0.0001183256419685155
101132,0.0009971090288675329
101135,5.534143499384433e-05
101142,0.00046566159072671486
101143,0.00012387341857923457
101144,0.00013033049352609367
101145,0.013452771552333473
101147,0.029666420521515014
101148,0.0003366873314366495
101153,2.9398826113184962e-05
101154,0.00016545094761829252
101155,0.02550692485426941
101157,0.0013304049180001502
101160,0.01614958112179243
101161,0.063617877313412
101162,0.011373649563284788
101163,2.8734070713869425e-05
101169,0.0012439490892156787
101170,0.02914302554190763
101171,0.251967121311624
101174,0.0006806216899009685
101182,0.0003147244317889473
101185,0.0005404573815012817
101186,0.002044391150774728
101191,4.35048366550575e-05
101192,0.012096390780913398
101195,0.0020517922656788238
101203,0.0021768183466731915
101204,7.647361233622205e-05
101209,0.0019805389248070517
101211,0.02687467867237751
101215,8.31364076678177e-05
101218,8.939882268709145e-05
101219,0.0011703597482558433
101221,0.09364062594936245
101227,0.00010098918386803384
101228,0.03526217942722372
101230,2.462174676686338e-05
101232,0.001485042898538899
101235,0.010435775894233536
101237,6.194377491366657e-05
101238,8.510497464780362e-05
101239,0.0027820652075162986
101242,0.0007435109206987978
101244,0.0027228337407308725
101246,9.280898245657075e-05
101248,0.0003127884388435672
101255,0.00013447650947945357
101257,0.00011356968209232752
101259,0.0029435161663742245
101261,0.003747774882218611
101262,0.005593213996657383
101264,7.908752218434311e-05
101265,9.083683181687876e-05
101267,0.0014057643417886747
101271,0.0013232868737490908
101272,6.921113604754775e-05
101274,0.0018282899018214342
101275,8.125674934008987e-05
101276,0.00016619098272148641
101287,0.0005705167390233852
101289,0.00087684355206714
101294,2.761115020651492e-05
101295,0.006839619105338343
101296,0.00042777190640324485
101297,0.018552068546120352
101299,2.4809281469006264e-05
101302,0.0036729671068696755
101305,0.0004312542072608484
101306,0.0014943627060014818
101307,0.0003099664047352418
101308,0.0015806138104574694
101310,0.0015195512598784682
101317,0.003021618029890196
101320,0.04913184878105363
101323,0.004089411436689477
101324,0.0003302720628643466
101326,5.935738726141406e-05
101329,0.0009984243419696778
101330,0.0012735401485816193
101333,0.012622889528387244
101337,3.6640273739754187e-05
101339,0.001249325319312604
101340,0.015908506123102403
101341,0.10206563674148986
101343,0.0002485400077945719
101344,0.00019656009093777676
101349,0.020247333629464376
101357,0.00015821567564021233
101359,0.00167827205132585
101362,0.00017203930345377044
101365,0.004600274232547051
101367,0.007162729095090655
101369,0.029053937713301288
101370,0.01685902124503142
101371,0.001776574396420492
101373,0.0076647170607946164
101375,0.005346183617119365
101382,3.316973697092116e-05
101390,0.0012718125209152497
101392,0.022081270768313285
101395,0.0023396322553888046
101396,0.04108904680595701
101397,5.434437903103123e-05
101398,0.004900692386939085
101399,0.008876742197522393
101400,6.974768550237521e-05
101401,0.012467569575715697
101405,5.4025869776908766e-05
101406,9.33601696861865e-05
101409,0.0038808553794399724
101410,0.00017774793181457924
101411,0.00882695774277231
101414,0.06060027609562909
101415,0.0002019076595993525
101420,0.0001452184037351175
101422,5.593470155765093e-05
101423,0.0007146166248524894
101427,0.002523910958764919
101429,0.0007736073586122492
101430,8.584683555260103e-05
101433,0.020778793124611478
101434,0.0008894270412671929
101435,0.0027001344447367508
101436,0.008524333441070793
101439,0.0010268341418271352
101440,0.09138063750878747
101441,0.0003457994429547668
101443,2.6284889812279863e-05
101445,0.00011068435495934755
101449,4.627904489136876e-05
101453,0.001995654076471279
101454,0.004302726291164296
101457,0.0002533656699737436
101459,0.00816567840306645
101460,0.0016866861495746382
101461,0.024555968518936162
101462,0.0007685802893543421
101463,0.009203037961916584
101466,0.003670520320017796
101467,0.409755433248598
101470,6.36212669694801e-05
101471,0.007072453134079097
101472,0.0014409093620751147
101473,5.376573683547229e-05
101474,8.282616841025262e-05
101475,0.010314215234624616
101477,0.0002898273303792132
101479,0.002989129088760305
101481,4.5305369417972985e-05
101485,0.0018859414017157363
101486,6.405337077034836e-05
101489,0.0004007975431802012
101492,0.00010883796141541907
101493,0.0019063858173233885
101494,2.2985076049797242e-05
101495,0.0010486892592790258
101496,9.049241948759081e-05
101497,0.0010476753893206145
101499,0.000575614200469848
101502,0.009572470009777827
101507,0.00012084201920279375
101510,0.00044165572007576377
101512,0.0031181857477285218
101516,0.00013210385649932988
101522,0.011148330783388416
101524,0.0014037451607069322
101526,0.003235021611508017
101528,7.646316961875199e-05
101532,0.007433315546553042
101533,0.004203031235922956
101534,0.048859764200101824
101535,3.309165750604169e-05
101536,0.0012793894325369142
101537,0.001865255199550568
101543,0.00025608345551829956
101549,0.0004492344709301702
101554,0.0001070183707143086
101556,0.003305144571319431
101558,0.0009363784666117529
101559,0.000674205322137813
101560,0.006781259023572457
101561,0.006535273585046161
101562,0.003859176206773411
101565,0.0193669141654736
101567,0.004969520145839145
101572,0.006201008386240492
101574,0.014486751638645715
101575,0.0036697060432087114
101576,0.0008437508625444973
101577,0.0009168430659187694
101580,6.509313704232598e-05
101581,0.00010515146105380833
101583,0.04145368350834639
101588,0.0012070837643161244
101591,0.0023531757331563385
101593,4.7080866804750796e-05
101595,0.0008083267712836115
101599,0.0076496747438791176
101600,0.0003717695457031449
101601,0.018385642294064586
101602,0.00010225579717373398
101603,0.001306786198750581
101604,0.005066593628098354
101609,0.0013370621258955305
101615,0.016646125321078193
101620,0.0005866660911420606
101621,0.04278016431617889
101624,0.02133706078167552
101626,0.0011270546576651406
101629,0.008496898848841227
101632,0.0003389972901377281
101633,0.004339041848744273
101635,0.032124686066022624
101639,0.002960173564485808
101644,0.00020387731146072696
101646,0.2643429426224323
101648,0.0005096275067377328
101653,0.004478292152450429
101654,0.0047041289740963515
101657,3.4302821104639866e-05
101661,0.001062027173631205
101662,0.002907867695622204
101663,0.015342693175805042
101664,0.011089119531370645
101666,0.004141206650584936
101667,0.0001260957388098695
101674,5.979430018685592e-05
101678,6.251913902149384e-05
101681,2.47704884783915e-05
101682,0.0023352667070717244
101685,0.006061890902087004
101693,0.0017244510243929509
101694,0.012349896838468082
101696,0.0012068139783650445
101697,0.009796625517784275
101699,0.005005334147542265
101700,0.000548273757814179
101701,0.012817388651048736
101706,2.234359065382202e-05
101708,0.005102481396795146
101715,0.00020441271899188015
101717,0.01203409653366833
101718,0.004053484701020974
101720,0.04603344611106781
101721,0.003601053141063708
101724,0.00140021214120515
101729,0.0013609185726534494
101733,0.04178272792474312
101735,5.807592421810117e-05
101736,0.0038772354561315016
101747,0.00684484904966552
101751,0.00048598019572347747
101752,0.0293459333046407
101754,8.890100426926933e-05
101755,0.0039689932131623164
101757,0.040896316880522615
101760,0.003094058277542492
101761,0.0044208087573015965
101766,2.5583285590663716e-05
101772,3.770966051498276e-05
101774,4.335842303773544e-05
101780,0.001763745987399022
101782,0.00044383967945986453
101787,0.00066170698913378
101788,0.0013737250156308646
101789,7.735465554921588e-05
101790,0.00019290304729024222
101791,0.0020854085670727026
101793,0.015476243273165283
101796,0.04457821684984742
101799,0.010694601853430703
101802,0.0004276021755575786
101804,0.00040811627602181514
101805,0.00041419483765536515
101810,0.003950488163436567
101811,0.0004525847401994308
101814,6.246910472680015e-05
101815,0.056054569727540374
101816,0.00014425389995005057
101820,0.00220640813279432
101821,0.20589242412945974
101824,6.988190594446667e-05
101827,0.0014384996206984928
101829,5.582322689711375e-05
101831,0.0001328313248773882
101832,0.0002448633349039071
101838,0.010416886656005922
101841,0.0005451295001170167
101842,0.0023888190053002875
101844,0.00410884500788518
101846,0.022314676137262058
101848,0.0008337764645957559
101849,0.07212605906065735
101854,0.0026407779796548724
101856,4.089178462800824e-05
101857,0.00010008832222522259
101863,2.0255074557389988e-05
101864,0.004487408961045286
101868,0.001920579864163184
101869,0.0003751002268746756
101872,0.0678306494256109
101874,0.0008068499356961633
101879,0.001391152960045307
101881,0.00029947494439855213
101882,0.0006576971228299724
101883,0.003399128314174176
101889,0.0018883141203677703
101891,0.015922541374314772
101894,0.00015677421414563575
101899,0.05367937737584398
101900,0.0007121578068050396
101901,5.338863428070925e-05
101902,0.031578148214090426
101903,5.8045534927336676e-05
101904,0.011011866388847396
101905,0.002588261581295685
