id,redemption_status
111894,0.004582773375286475
111905,0.009745349075493591
111908,0.00477831387438625
111913,0.004129786541066849
111917,0.05219494321458156
111919,0.0011900054189611852
111920,0.004960508129348821
111927,0.008010576226539931
111930,0.015151811346289415
111936,0.008059309103693485
111938,0.004969113485452887
111940,0.000296204643223951
111941,0.001637573545670791
111942,0.0023597011834393445
111946,0.0251448609347473
111947,0.0014597904119033915
111949,0.007266129295442517
111951,0.0005299634234968368
111962,0.0017524849690155279
111964,0.012247000773868375
111965,0.0009610419136714686
111971,0.0007740410917561524
111972,0.0012843661463236577
111973,0.0014960601671508522
111976,0.002478826785548476
111978,0.006531355418365728
111981,0.007897678983813208
111984,0.00022837482848689583
111987,0.0006990168705809094
111993,0.0009175432604879398
111996,0.042372869232488966
112000,0.0016810886255791383
112001,0.0006659677672769533
112002,0.002217836880055865
112003,0.0010034403398667335
112004,0.0005200378852967837
112005,0.00028381366182131265
112009,0.0007736218178281386
112015,0.0036133444628993197
112016,0.025241134654455075
112018,0.029200400724721146
112021,0.0019062735899315478
112023,0.0038799537473180653
112027,0.03673984771830409
112033,0.0075234334256660835
112034,0.0023415664738872374
112039,0.019113729689661227
112042,0.0009610568814153977
112047,0.0009668563809541499
112048,0.04180626507025127
112050,0.001252479266851509
112052,0.0008482065020163404
112056,0.0021476676115248644
112061,0.0026472566547929293
112062,0.001320183136767797
112063,0.028663140818102666
112065,0.0032472048566638827
112066,0.005918440997788729
112068,0.0028837263895077135
112070,0.0023056922179626876
112072,0.002438031308140034
112075,0.00261962159950097
112076,0.0021810359209075984
112080,0.0006076831355091467
112081,0.0005485276174435825
112083,0.040836297646039
112087,0.00032347254829393445
112089,0.0077417608402349306
112090,0.0007568115359194149
112093,0.0014226086326848348
112094,0.000951938231719247
112098,0.007619498375519836
112101,0.0018805637990247268
112103,0.17529934549851126
112107,0.000742050842153372
112109,0.0010718750188511935
112111,0.0010836330859565848
112114,0.0017785803435015001
112115,0.0007614385780757807
112118,0.0003340294053540622
112119,0.01864883150820205
112123,0.015078950906187265
112127,0.04522416079209758
112132,0.014383931293910702
112133,0.0006204307605774651
112134,0.00030599369737029406
112141,0.001435805698432958
112142,0.0024553596827416547
112145,0.00022441574364005437
112146,0.003919336279794039
112147,0.0021397816881737475
112148,0.04452098236177367
112149,0.0012448865389530067
112151,0.0015470003396316609
112152,0.006238266897896796
112154,0.0006169308990237913
112168,0.0006934395198391828
112169,0.002224091218049128
112171,0.01062732108728375
112176,0.0008227354330418068
112179,0.0018025497678862525
112180,0.07779124824628703
112181,0.0008626613178946323
112183,0.0020587261101249897
112184,0.0031264152240841826
112185,0.0009622986231863957
112187,0.006587208797622436
112188,0.0002933601327952804
112189,0.013118896063519053
112191,0.0020950046374079833
112193,0.0010884426575362223
112196,0.001753742484837288
112199,0.008116899142582963
112204,0.001087019939810741
112214,0.0017182781382416345
112215,0.001383258562764507
112217,0.0036514372767575696
112218,0.00013488494754853702
112220,0.002039040958344028
112221,0.0036698253346629643
112222,0.001499944293365407
112224,0.001308642290022486
112228,0.06326862746995192
112229,0.009507327452958276
112233,0.008849914410355991
112234,0.0013273077848585993
112236,0.004531335823403486
112237,0.0055379003463354795
112239,0.004760578449931206
112240,0.010901677551421017
112244,0.0026213176517984422
112246,0.00019926483215149853
112247,0.00016459978718848166
112251,0.09523400615681064
112259,0.0008071857051234629
112260,0.0005803596230700199
112264,0.001739770982752651
112266,0.0014816366010071862
112271,0.0004413712283102203
112273,0.0008291801173591747
112286,0.000538479668322414
112291,0.016032676975608614
112292,0.0004972939083780693
112293,0.00834031748012851
112295,0.003954563138062503
112296,0.003641884605920494
112298,0.002907713020918197
112299,0.0004072223598605251
112302,0.0012683845356398975
112308,0.0014982781705007908
112311,0.009186924946366973
112312,0.00716923496134999
112314,0.001415801036164647
112323,0.0008844704695968407
112327,0.07678777608560627
112328,0.0028895143480090037
112329,0.0027696307486027205
112332,0.002707173573484632
112335,0.0006154587695706942
112338,0.009551527823723406
112340,0.0071938347007009075
112344,0.0012220345976704677
112346,0.00041079038566934814
112348,0.0053040130567027916
112354,0.014476829300552113
112356,0.0046052628389254505
112362,0.003919194404535862
112363,0.022534406517729963
112364,0.00044755997942962707
112366,0.0008341402952716854
112372,0.0016742901569044063
112373,0.00628419609313376
112374,0.02690457140641467
112375,0.004819986148452241
112378,0.09054029382784093
112379,0.0010115759956689637
112381,0.0009903711865404444
112383,0.2085671702244112
112384,0.0013999940046372239
112385,0.012411868345988748
112387,0.02292399254913756
112388,0.0007406144201588251
112391,0.00037768987053440607
112393,0.014967052920915484
112397,0.0013258342090408217
112398,0.0039793496762979014
112399,0.004056937856561641
112401,0.0010434633308950714
112404,0.0011856387669552052
112405,0.0007604292125660225
112410,0.00102525002447087
112411,0.006582368885807107
112412,0.002773117264820981
112421,0.0009703004043708266
112422,0.048603132184122017
112424,0.002287943544466853
112426,0.0005182204051892207
112429,0.006562737102893773
112430,0.022067100878862926
112431,0.0003350776440111385
112432,9.940680247533923e-05
112433,0.00013090215791110478
112434,0.004170352947239293
112436,0.00039460570827426033
112438,0.0004789083867934992
112440,0.00023709495585829532
112448,0.0017021873622203368
112449,0.003140209096723555
112451,0.015204863119382347
112452,0.0006012356439709601
112454,0.0022565856404359306
112458,0.0010729520442027854
112459,0.026438810187561893
112460,0.033516072067955927
112461,0.023613338965988225
112465,0.0027884109832953625
112468,0.06262901172413841
112470,0.0008011956621251427
112471,0.0029122892060120652
112473,0.002135005443798248
112475,0.0103137354421767
112478,0.0006308316902231364
112480,0.003456857178292208
112481,0.002600726307035786
112484,0.05240717907662948
112485,0.0005562869948455262
112488,0.0035518161211084247
112489,0.0013575900128344363
112492,0.0014994118955239388
112494,0.0029348020015820143
112496,0.001457781971842697
112498,0.004677689256496281
112499,0.0003158774486089887
112500,0.00382974061345691
112502,0.0023388222050410652
112505,0.03627589911804538
112506,0.006083330171861988
112507,0.0023638838887989505
112512,0.009310865605717542
112514,0.002712307002868984
112515,0.0007098214044498358
112517,0.010056607075656317
112518,0.003002478016638061
112523,0.0010524365068943328
112526,0.001007698358646488
112528,0.14477007027814642
112531,0.002613461448973262
112532,0.0027993045009975914
112533,0.0003185330117186998
112537,0.0032535033020854643
112538,0.028611895791166173
112543,0.0012783281366596584
112550,0.381017922644632
112551,0.0003348495073583996
112553,0.004165999198029032
112557,0.0069899131558158675
112559,0.004065390103705454
112560,0.0016472495577731679
112564,0.0005056796075162826
112566,0.00025468890869754444
112567,0.0003591265251934136
112570,0.005572902924622527
112572,0.016601878562394257
112574,0.015356842444336752
112575,0.02132247974993654
112581,0.024614255123394213
112582,0.0012019641165161386
112594,0.003682377983028574
112597,0.00036910906263764345
112599,0.0015709481765360663
112600,0.0009107713489419414
112602,0.0037743560021659757
112603,0.0007169647353569917
112604,0.006073856135313449
112606,0.0012865967743101415
112610,0.007334326850059254
112613,0.005259560347682907
112615,0.0009460026629306909
112616,0.003257024677679879
112618,0.017242055138656155
112621,0.011990876649902369
112625,0.0015003798358242215
112626,0.0013546969630971809
112631,0.0001582139362245319
112632,0.001218284081566274
112634,0.004754428544485472
112637,0.021596919526124518
112639,0.0003445486004575929
112641,0.0003422605076633262
112642,0.002590463562856085
112645,0.013077229045986296
112646,0.0024765380258465887
112648,0.004192116728448243
112654,0.009828794559863324
112661,0.0002308473442055812
112662,0.0014076546484705324
112665,0.0049328147494016455
112672,0.0006625182746162419
112673,0.004954072179538923
112675,0.0002151452937906888
112677,0.003394607588721212
112680,0.010665927315145592
112682,0.08228668041469518
112686,0.0031677407078314233
112687,0.0002676986625161727
112688,0.00037224775858667506
112689,0.00042376706021468407
112691,0.0006852761550799874
112693,0.004609671143540443
112697,0.0013132108479799512
112700,0.0006220811681434303
112703,0.001740910193098402
112710,0.002708335765351821
112711,0.0033116719631151132
112712,0.010509990768772091
112714,0.00867422092115472
112717,0.0010756611687199817
112719,0.001526132311697717
112720,0.000663504037385098
112723,0.00035096057043622645
112725,0.0017449626975437763
112726,0.005013698961506578
112729,0.006120623174308017
112730,0.0001546703132176386
112733,0.00035822672320415423
112734,0.006166080427391839
112738,0.0002961905893390645
112740,0.00600370537700442
112744,0.0007441029671335303
112745,0.0011965607351110087
112746,0.00031986212632862434
112749,0.0010890160677060718
112751,0.048819119734267724
112752,0.000948846451872862
112755,0.0015035287117532593
112761,0.000851500251504479
112762,0.0014017634773581735
112764,0.0017827797836769347
112765,0.0012781862271341162
112766,0.00032799635138518554
112767,0.00022168030236457818
112769,0.00022090955430063229
112773,0.00011014483458794013
112774,0.003863261730212233
112775,0.014017086036904458
112778,0.0003074792925529441
112779,0.0005261887914063217
112781,0.004078839630544448
112783,0.0004942820171362479
112790,0.0019433171637994275
112793,0.0037187894317620776
112794,0.021680911472607728
112796,0.0015773878214365334
112797,0.032699254840193794
112801,0.0041089484721874335
112803,0.0025818116698422123
112805,0.0073792315755276845
112811,0.01614209330600927
112812,0.0007200987186203736
112813,0.00143066596455198
112815,0.011920027257784415
112820,0.0005634407300704212
112823,0.001437855031103121
112826,0.000981040389414348
112828,0.0001948484276430237
112829,0.0010456108632233394
112830,0.0001409673049466042
112831,0.00825274670154125
112839,0.0031872687261278706
112844,0.00390574552870005
112846,0.001747026524590366
112850,0.004826692747060032
112852,0.0006405740455158684
112855,0.0008639493677600935
112860,0.00019744512026248053
112862,0.002551192409911825
112863,0.001925079027188175
112866,0.0023430081382468495
112869,0.0033558279018684645
112871,0.0009207694732035823
112872,0.009417432435681501
112873,0.004839360563623651
112878,0.005381187352729878
112881,0.06559187618241405
112882,0.002278994464890382
112883,0.015026973486498639
112892,0.00046663591591336226
112894,0.005883117063504747
112895,0.03905402891661224
112896,0.0017209445020551683
112898,0.0006372911493501881
112901,0.00032584349757446907
112903,0.0016415167420769958
112904,0.005979722093829417
112907,0.00023846885936771233
112909,0.001254070542841388
112914,0.019666657220723867
112919,0.030049443174879835
112921,0.005103212329454267
112924,0.0071323349014083895
112926,0.002435341359565572
112927,0.0017572003977946065
112930,0.0035890573208391162
112932,0.00124403393700167
112933,0.00028405651685685883
112936,0.002457902460128122
112938,0.0258417457908698
112939,0.009341235903325933
112942,0.0002893323587281904
112946,0.0018748580220815157
112947,0.0004487998469517551
112951,0.005372269816424611
112954,0.0006542059709665225
112956,0.0007133668695136774
112957,0.010207897083669955
112959,0.0019341120750380135
112960,0.0011900299679300705
112961,0.000698872124278183
112962,0.006798017181581665
112963,0.0013187217031135129
112966,0.014500664499995312
112968,0.014102225393116573
112970,0.013997545543340978
112971,0.000697931466176584
112974,0.007180451001848548
112979,0.009815621476189716
112983,0.008221042028960485
112989,0.011157204259369582
112993,0.00020787686235724877
112995,0.005789366003349964
112999,0.0015132279380930958
113000,0.0006043001227974673
113005,0.0036487590941652625
113009,0.001431904850608427
113010,0.008777938509394028
113013,0.001529285026039575
113014,0.0010953557180596396
113015,0.0010796139904735028
113021,0.0019069577621992646
113027,0.006073152084740545
113032,0.004349486473103876
113036,0.0031076553847530146
113037,0.003926105855638528
113038,0.013012547274429563
113039,0.021283717783849534
113040,0.0007610315277153971
113042,0.004027436904488717
113043,0.0009732667771477135
113046,0.0011374151217062207
113049,0.00025761566272131
113051,0.001089325265120131
113052,0.0006304705696902864
113054,0.002270012886251846
113056,0.07504589344413005
113059,0.0020142878382022706
113063,0.031433375140885754
113064,0.002643654564491684
113065,0.013142588069399193
113068,0.060112499304071434
113073,0.0004911148639176175
113075,0.004620907807587441
113077,0.0019185092959538939
113078,0.013402178884838533
113089,0.01722502279159015
