id,redemption_status
112898,0.0003124277588032556
112901,0.00023897480820676665
112903,0.0004106270879285317
112904,0.0035082873229615166
112907,6.171874722561153e-05
112909,0.002328086166431194
112914,0.038750155433653025
112919,0.027453614055995168
112921,0.0028415878727716553
112924,0.005748197833294397
112926,0.0007094268621235658
112927,0.00015221748451203218
112930,0.0018944721511893116
112932,0.0005599951501894324
112933,0.00024748168199681907
112936,0.00352889936313971
112938,0.03036505159618443
112939,0.01805007850454425
112942,0.0001428160185691261
112946,0.00128043569330369
112947,0.00016524633178843844
112951,0.003381683859595574
112954,0.0009740389473506394
112956,0.0005163802517555531
112957,0.006622756690425499
112959,0.00239677409721935
112960,0.0005302187629676407
112961,0.000556520237432673
112962,0.0023584680433926387
112963,0.00029895361783001504
112966,0.06494406019965523
112968,0.020611949597639324
112970,0.013206104305547797
112971,0.0007777699445485081
112974,0.005687705158742112
112979,0.005189596327817398
112983,0.012579836805221756
112989,0.0269445646646691
112993,4.666307308467911e-05
112995,0.01087932221532598
112999,0.0017160370182435862
113000,0.0005115118781736591
113005,0.0018798019226994491
113009,0.004617068174638601
113010,0.005470175780542276
113013,0.0014558623333208016
113014,0.00041100070336264494
113015,0.0006679617213876521
113021,0.0021772408169658157
113027,0.006094480445707018
113032,0.005562095325232382
113036,0.006241035222286017
113037,0.002226735556804184
113038,0.013350351446214506
113039,0.014197739170002893
113040,0.00030028295927564744
113042,0.0007452566867637534
113043,0.00016345813415387007
113046,0.0022366273120654713
113049,0.00017923465298294393
113051,0.00029807940561498824
113052,0.0004088724959856149
113054,0.0021375899919099392
113056,0.05738853662359653
113059,0.0017308102821826051
113063,0.03609459246752571
113064,0.0030769160967277155
113065,0.015499030293185084
113068,0.06366324237572363
113073,0.00047483107461385686
113075,0.007495270234585194
113077,0.0020775834525519803
113078,0.00457391915457756
113089,0.016341110442730598
113090,0.0023214449418904374
113092,0.00018914131882724725
113095,0.012980734281012398
113096,0.00028375051339083563
113100,0.000500876549176497
113103,0.0011416649188981686
113104,0.0001784817018660384
113108,0.0016753287607432668
113110,0.007967796130635436
113113,0.0019404172534219079
113114,0.015972149365299622
113115,0.01958561788701469
113116,9.433912684430346e-05
113117,5.7522018160769135e-05
113118,0.0016506413453512216
113123,0.035906920182272074
113126,2.937950475933108e-05
113128,0.0006258331295903522
113129,0.017924221165118576
113131,0.0004834830137434181
113135,0.00021155438324158894
113138,0.0014194588042015896
113140,0.0009704026516095705
113147,6.897519846737281e-05
113152,0.001509704261424896
113153,0.0004060625853523788
113154,0.07451531937658262
113158,0.0001721098263962792
113159,0.00023462554834825477
113161,0.05346695282142664
113162,0.008295073492684667
113164,0.007279567413240649
113166,0.004802051595309622
113169,0.0018272897838491231
113173,0.00414473877450142
113176,0.0006304591974078028
113177,0.002313282081274324
113179,0.0026457011483176198
113180,0.0018308336740554484
113181,0.008164719101277319
113185,0.0019590667304957054
113187,0.021778173704029312
113189,0.0020897286092768147
113191,0.0004834024598741231
113192,0.0007641015243294244
113198,0.002182209153315141
113201,0.0029795063805816814
113202,0.00011291954436729254
113204,0.002047598460719529
113205,0.008151107520692603
113210,0.012360283652890275
113212,0.0048104168544994596
113213,0.012434444824000853
113216,0.0030413061048971896
113217,0.0001851208676771421
113218,0.0925145727727696
113219,0.22412979531986355
113220,0.0002273121301015502
113221,0.013590616323060144
113222,0.016663897323621203
113224,0.01655648535348056
113227,0.001783098874603908
113231,0.0018525108671323784
113233,0.0001877736193526214
113234,0.02040028618272883
113235,0.0518550719441882
113236,0.00012166859450705989
113244,0.0003984667510844246
113245,0.002488685772696474
113246,0.0002750881981420133
113247,0.010871281520478955
113248,0.0005285014894321964
113249,0.005382237745208336
113250,0.0013185058796123749
113251,0.040964631763562166
113255,0.0012502928386297098
113256,0.011391932178637317
113257,0.000151199357744513
113264,0.0014500708571330415
113265,7.236636211263886e-05
113268,0.0038281899482011097
113271,0.010360112952258596
113274,0.00019637084516593148
113275,0.0006251397181151294
113276,0.010342178321757375
113279,0.00020250605761022505
113282,0.00042303009056517664
113286,0.00044989786152651825
113287,0.002738852044180799
113289,0.0003534503984728621
113290,0.0038899229566708104
113293,0.0003127389142801904
113297,3.917500521526087e-05
113299,0.09095967385988414
113301,0.0006892615025414089
113303,0.0009710342914849981
113305,0.14153265196740916
113306,0.001567455545146403
113307,0.00022928071784048993
113309,0.002145468692327624
113311,0.0004958357401868639
113314,0.0041933726978672
113318,0.034117848418396185
113319,0.0001635162817343281
113322,0.0041042236830978115
113325,0.00011100058249010559
113326,0.23817697593204468
113330,0.001196579820383304
113331,0.0005472816295079891
113333,0.012894238433852404
113334,0.006391711969985181
113336,0.00031026339819580486
113337,0.0005929717917829963
113339,0.00040842431185669336
113342,0.03152996540652721
113343,0.020136813367056413
113344,0.030108459520936975
113351,0.020520007935058877
113354,0.0020233769049180826
113355,0.00012483573397704988
113357,0.007434500268700959
113361,0.004646860720661167
113366,0.000523013875922095
113367,0.0003488398949701885
113368,0.17489496147805483
113371,0.0012226417761369277
113373,0.001657021458751022
113374,6.456275403715972e-05
113376,0.008301679814213843
113382,0.0009130201693411638
113383,0.00021072444022922362
113386,0.0019220156493002256
113387,0.005832242845148858
113389,0.00017088335523240118
113390,0.0001024303789340578
113391,9.416463513121409e-05
113392,0.0007663007027373001
113398,0.008142513806557493
113403,0.00046877665078797186
113406,0.001374445240309842
113407,0.01115878606098002
113409,0.00017021840556407386
113411,0.00011441272954884503
113420,0.0021965391224504642
113421,0.0009720008705098893
113423,4.578196700653449e-05
113424,0.038958060796667165
113427,0.005397365388163861
113428,0.0005316432628058131
113431,0.01530844260698819
113432,0.0012248346346730064
113435,0.013853920205166518
113437,0.002727411232489531
113438,6.0795655029164295e-05
113440,0.04619246931926081
113444,0.004115656261495326
113445,0.001251912768125908
113453,0.0038870436407827226
113454,0.00152165527101327
113456,0.0002116808689966537
113458,0.022574554648649964
113459,0.004363278698575087
113463,0.007096078928202065
113466,0.0020791748138664834
113467,0.028451282840340524
113469,9.645615565699498e-05
113470,0.0001422994354817841
113472,0.00039364498791700906
113474,0.000847369806593406
113482,0.03798935964835709
113483,0.0008872223351862965
113484,0.0031266477536661904
113486,0.0027841147685210245
113489,0.0012208612486862612
113490,0.0018761349169627585
113491,0.0022825892311248044
113492,0.005016767566260149
113494,0.0011530407345772711
113495,4.9437163372714873e-05
113499,0.007793288088504208
113503,0.012131205150819294
113505,0.0004905855661025738
113509,0.001968942591255442
113513,0.00018483900236002814
113514,5.709750754737139e-05
113516,0.0011741607813820446
113517,0.02567672885994294
113521,0.002512516971609165
113525,0.00021437751290533607
113526,0.01478219375850017
113528,0.0040593269481965285
113530,0.004608200928007988
113531,0.011826489458873981
113532,0.0017789193674332903
113534,0.037049483135590464
113536,0.005852461483584752
113537,0.00036188068115635064
113541,0.0005952712354910082
113542,0.040089914888715286
113543,0.00014197032204707472
113547,0.003506612156840069
113548,0.00035760481660650244
113553,0.0005537350657114544
113556,0.00743241297762699
113558,0.0019030249374366814
113564,0.0025775045247714676
113565,0.0002192836706364504
113566,0.0006261322305906724
113568,0.001947136799544245
113569,0.0001376735336349314
113571,0.00034228925914209804
113572,0.0030790724989688085
113573,0.02507605206097759
113576,0.00020546067009815633
113578,0.01898171153393075
113581,0.026123009996567283
113583,0.01401816579161588
113584,0.00046583375555552485
113585,0.00011152578092804753
113592,0.0001801001311852379
113598,0.004546755937285182
113599,0.0022417534355210957
113600,0.0007772742629390892
113604,0.00041547667985633054
113606,0.010158615288813998
113607,0.0013085629905125605
113609,0.019728114501147948
113610,0.004704398754631629
113614,0.019837553038516198
113615,0.0001985473488082163
113616,0.008116268381970188
113620,0.005415959328815632
113625,0.0021602544171054595
113631,0.0036058709081572965
113633,0.0016617505800391116
113634,0.0034841775429859494
113635,0.10688272030975099
113636,0.0014348405573505836
113639,0.001978176655847514
113640,0.008114474066925417
113644,0.001731221702735439
113652,0.0009369973241558884
113653,0.0008254768849537931
113654,0.017972029769446285
113655,7.699628646832811e-05
113665,0.0021794409833831704
113669,0.00029373282333350494
113671,0.0002519051271633058
113672,0.3914888583796786
113673,0.0008119262672476006
113674,0.0044948524218957585
113677,0.0010039629844685346
113678,0.0004914842106089963
113679,0.0021104119162909337
113686,0.007310876654190318
113688,0.0007930774413820961
113690,6.887015188093071e-05
113692,0.008487731341577124
113694,0.0030164307508086454
113696,0.0650100243509936
113697,0.04054252329543447
113702,0.005169588590548066
113703,0.0003041014785698834
113704,0.002195717980742094
113705,0.0015242730571566512
113711,0.0042086309806479896
113716,0.0022853298435348713
113718,9.915838245814293e-05
113719,0.0048884316469763696
113721,0.0010581086604970144
113723,0.00030729537559448874
113726,0.008170399052485774
113727,0.0016976120870917937
113728,0.013903572138718592
113729,0.00019258441470896545
113734,3.595220693308948e-05
113737,0.0010400742526341731
113739,0.002651639411652724
113742,0.014566565326280687
113744,0.00317712500721849
113745,0.0006994311328898559
113748,0.006434989918599568
113755,0.0006117418446134808
113756,0.0032715272615108587
113758,3.427282116584996e-05
113764,0.0014081505549121812
113765,9.963222951304737e-05
113769,0.00037354917324369314
113770,0.00011962973205557542
113771,0.0010284275569045736
113776,0.01303097335142402
113777,0.00010764568438831588
113778,0.0006112910930463874
113782,0.00033032484229590095
113783,0.00019415713185430442
113786,0.0006920490662689658
113791,4.293391972685735e-05
113792,0.00011744805476011957
113794,0.0007124561056036748
113795,4.724775593735668e-05
113796,0.002523735906871009
113798,0.0009742604854993036
113799,0.01497668850249379
113800,0.0006280160413429946
113802,0.0029533116281869167
113805,0.00037787298625827537
113806,0.009296617916337162
113807,0.005211021692803353
113811,0.011454168169728381
113812,0.0007582966846599943
113820,0.0013961030077688393
113821,0.0035335169182175974
113822,0.014062090954003504
113825,0.010229673331590135
113828,0.00013916545183583032
113829,0.0005274455431376549
113838,0.001472324255861914
113839,6.151318365270103e-05
113841,0.011933795359079142
113845,0.001400366929251727
113851,0.0014282076059694046
113855,0.004357500520943771
113860,0.005423980742367754
113862,0.06636303749563043
113868,0.001178339435463485
113871,0.0041715970298032016
113873,5.729855795040355e-05
113874,0.0036091266818164326
113875,0.005166714778891421
113876,0.003024993410186001
113878,0.0013931676476701292
113883,0.0011473456227459118
113884,0.0004835274978479289
113885,5.889619955739623e-05
113888,0.0023199812582962746
113891,0.0001883032375327043
113892,0.0043894723819015175
113893,0.0045875758735567426
113896,0.002127937017810325
113899,0.00017288886247495056
113900,0.0009816531213006137
113904,0.011594767352580602
113906,0.0458555383359525
113913,2.1413143964496506e-05
113917,0.001517364341618171
113919,0.00010936469358955255
113923,0.0005080060873593532
113931,0.00029705856955595947
113932,4.3378714140701493e-05
113934,0.002614623209219895
113935,0.002076918266168222
113936,0.0031323015651925647
113938,0.0004867955118181758
113941,0.0020676920005185243
113942,0.0028985441218382325
113947,0.0007271960399436482
113951,6.840014081889567e-05
113955,0.01366121865928309
113956,0.002380711621083722
113957,0.00014270635214948263
113959,0.003983898496518318
113961,0.0005277918122178901
113964,0.0182049815307447
113965,0.007559500868640589
113966,0.33490315866559595
113967,0.0012706196359289622
113970,0.021954340562017016
113974,0.0026176099929910547
113975,0.0031740615543665333
113976,0.0015987752776702694
113977,0.01688925523599252
113981,0.013132287475136936
113983,0.00024501570940481187
113987,0.0002604988852737524
113991,0.00768132062314209
113993,0.0062316377515924965
113997,0.0033785255481909096
114000,0.0007156865479814678
114001,0.03842356515014977
114003,0.003914883729681575
114005,0.0569386665607538
114007,0.011069424606662354
114008,0.0007545117601909356
114009,0.016107447497641345
114013,0.006862849283442149
114018,0.0070309512066899366
114021,0.027599817741935838
114022,0.02310206932515333
114025,0.00738372165003255
114026,0.001543780161991097
114033,0.0006192117737343799
114034,0.010736386662793246
114040,0.00046418824303907344
114043,0.0004163984996075511
114045,0.0010363032404731348
114048,0.0030176035985501814
114051,0.001083562118858182
