id,redemption_status
99764,0.00014671462623251798
99776,0.026231685332616134
99777,0.00014252234346352107
99779,0.006797760557057322
99785,0.014983094874895459
99787,0.0013783726932396587
99789,0.0002605126119944139
99790,0.0005593468189057408
99796,0.015981566439544934
99802,0.0024350835666763246
99805,0.0001565710611448734
99806,0.009846995278246517
99807,0.03380071332929812
99810,0.00047278397903924903
99811,0.0003904187481261595
99813,0.00012858560843418207
99815,0.004499974470000956
99817,0.02167548077633254
99820,0.16757310632950922
99821,0.0003151506197297157
99822,0.003284149558913633
99823,0.0025041906000246765
99824,0.00474071326708893
99835,0.0010934922614347056
99836,0.03050097511565964
99841,0.0005542228397227046
99842,0.1269042299743227
99843,0.0013590847618553824
99845,0.003401685908045351
99847,0.0030156701781850273
99849,0.0007318411958189932
99852,0.1285541575287003
99853,0.00011852650804563918
99859,0.004827213181213018
99861,0.12782453508140504
99863,0.00025930636083117993
99866,0.0025696601474547087
99871,0.0008686751896118053
99872,0.009056427649090907
99874,0.060549342903532276
99875,0.0011875972236516214
99878,0.0006631529583794579
99879,0.006994657148236437
99880,0.0007862055982065036
99883,0.0004947483336428567
99884,0.0004269697648560497
99892,0.0010546053023366927
99897,0.0009841528530574156
99898,0.0010945313473271546
99899,0.002304559448965183
99900,0.001432771939986173
99901,0.001156274015761396
99909,0.0015947922261562303
99912,0.0006849075082805487
99915,0.0009294578870366144
99920,0.0002315018493028564
99921,0.0006733541775000686
99922,0.02565359829410811
99924,0.01089218938181093
99929,0.00010463720288470758
99930,0.0014651709692599577
99933,0.03102372964962019
99939,0.0021360882904105836
99940,0.0017854327592330033
99941,0.0020116516792764183
99942,0.002818734757968035
99947,0.025213014699722803
99950,0.00031196786220532224
99952,0.0076503171921356306
99953,0.0005241380319820644
99954,0.007805542073337815
99959,0.05848155255912576
99960,0.10377461525380219
99962,0.000629438401935966
99963,0.009547295917735822
99964,0.0006195908769228105
99965,0.003535331294186554
99967,0.006724661189327748
99968,0.0024913708549962727
99970,0.0002813923930724566
99973,0.01244795286568243
99974,0.003622890249531508
99975,0.0003526532706960369
99979,0.07644169980669
99981,0.00025943987248832126
99982,0.0003974848340881559
99985,0.013736792579710855
99986,0.0005820319351985215
99991,0.0015559005243901028
99995,0.015448238431233432
100001,0.0080009650774534
100003,0.001071870218735955
100012,0.007458959426858416
100014,0.005354505282922476
100016,0.021016783309684005
100022,0.0019259514450094789
100025,0.007194338438303978
100027,0.00079916963044741
100028,0.005743069853363251
100030,0.001131687392879195
100031,0.001860787129256176
100032,0.07767884526627943
100033,0.20869700357723336
100039,0.000154579338000769
100040,0.01764105992681137
100043,0.012279931779141504
100046,0.0019139149894014129
100047,0.0009489264676726115
100049,0.0005347425945352901
100050,0.001124661022169157
100052,0.0019270036139786458
100053,0.0003854787383283845
100058,0.005927259908366796
100060,0.004301546879472079
100062,0.002180284340452393
100065,0.001627282800834851
100066,0.0025838004165261506
100068,0.0028052785420959406
100070,0.001334654350705994
100071,0.0014073891471528955
100073,0.0020696710674453778
100080,0.0027098652476873213
100087,0.004551686578435522
100091,0.005238929526044305
100092,0.0007550128015939288
100098,0.00047193897559260646
100101,0.010606185409420679
100102,0.0023868104085147707
100110,0.0020650452356560842
100113,0.0036176827319773287
100115,0.015082903882314386
100116,0.0809061805796617
100118,0.00891854730129654
100121,0.0009483597595052956
100125,0.002426474679877654
100127,0.01859219999852463
100130,0.0016850731529252094
100133,0.024858903331489993
100135,0.019178513693670712
100136,0.0014762155329662969
100140,0.00024126840226892086
100144,0.004495833718719776
100145,0.015245198389426118
100146,0.0029557272984861334
100149,0.004623844777496218
100150,0.0006918535281662123
100156,0.002101286818398193
100157,0.0014143531005181753
100158,0.0009908640350993752
100167,0.0021595267402650473
100170,0.004647218541841894
100174,0.02491600464851142
100175,0.00043780160260639114
100179,0.005094231803558294
100183,0.0001990292860190854
100185,0.00016439397732493863
100189,0.012540105965250676
100191,0.0011277548866718422
100192,0.003550384910212741
100193,0.0026499388991347572
100194,0.000682227178372365
100201,0.008513417811006146
100202,0.0005515552680613338
100203,0.007630030700274121
100204,0.0014138425360533582
100205,0.009127914911264615
100206,0.014941705178676887
100209,0.0011756526982957607
100210,0.0018820538572613306
100212,0.002884853203983631
100213,0.009399019412725619
100214,0.006678639032488444
100215,0.003982243622627478
100216,0.00143743470801221
100218,0.0071302034048840775
100219,0.0013097609990137607
100220,0.0004094057596389112
100222,0.0005927583825307964
100224,0.004141940215116702
100225,0.0011438033910374334
100226,0.00036054180970250044
100231,0.001867431844423464
100232,0.0015412843625458726
100234,0.0035451308879005097
100236,0.022982672405567783
100237,0.0003363212137846961
100239,0.000801101087562084
100242,0.0009433748564542162
100243,0.002192899345097805
100245,0.0023868890664742776
100246,0.0006734606798068658
100247,0.008495953023435055
100249,0.0004525408788756089
100253,0.015047129371007295
100255,0.00017178617784950742
100260,0.008809044180003929
100261,0.0017871753578385871
100262,0.04457725451266194
100271,0.0008199783432960847
100272,0.0006754769713536622
100278,0.007607554017822085
100279,0.003116920176267192
100280,0.0017656998486725174
100281,0.001423778282721307
100284,0.0026180088718849486
100286,0.005240687061251722
100287,0.000513621200588511
100289,0.0015946521056881037
100293,0.0006952376790320212
100295,0.00066716886365444
100297,0.021297875208016615
100298,0.0011674638208154832
100300,0.0008692867197473041
100304,0.001975787029188723
100305,0.0008460231501529814
100308,0.0009116143654982268
100309,0.016747533082186218
100313,0.03656992797034012
100315,0.0002942462939646926
100316,9.41240469954001e-05
100319,0.030970060395859967
100321,0.007936888021300841
100322,0.0035902484966540615
100323,0.00025032109766767225
100327,0.00019346295111932976
100331,0.00541269023620318
100339,0.004313914030162402
100340,0.0006327490688529287
100345,0.00042611558225307434
100346,0.0012898538775880947
100347,0.000606569795998254
100349,0.010309569721518898
100350,0.003119166827778958
100354,0.0068116147216872825
100356,0.013953399737746508
100358,0.004096780596904119
100361,0.00027308840606198926
100366,0.0030536899051152697
100371,0.0006008087803680445
100372,0.008486736640588395
100378,0.005997801035546934
100381,0.0008764450399920666
100382,0.0004528772597386343
100388,0.001015160732116601
100397,0.008788712857042403
100398,0.00031878434775882024
100399,0.00033078728002452617
100402,0.04974564213734095
100404,0.00030910629229192663
100409,0.0003253469206625244
100413,0.003970823008328688
100424,0.009845168568796074
100427,0.0004811157127706284
100434,0.000312184718685059
100437,0.0033685078348672333
100438,0.03857528986886759
100444,0.001595156298169966
100445,0.004552508016556861
100450,0.03225252649710887
100451,0.0007627594069087942
100452,0.005107893626962666
100455,0.0005589700987015213
100457,0.12903958969529555
100458,0.0013687681119694166
100459,0.00012782874870606895
100462,0.004995963161667958
100465,0.002814535642437308
100469,0.005635074320117862
100471,0.005300820043539243
100472,0.0007104090438055665
100475,0.0013178417084743466
100477,0.015144115793855115
100479,0.030340661716047997
100481,0.0007539152125141935
100485,0.0009718507033900081
100487,0.016519447553628462
100491,0.02050878170372574
100492,0.0034778250433293426
100495,0.0001254777210467889
100498,0.07237641025737715
100499,0.02168077238516652
100502,0.0004661098926388212
100503,0.0008513197884014651
100506,0.0007106592818511558
100509,0.02658145416298017
100510,0.003271943650696023
100515,0.005715661121433849
100519,0.002585432056693951
100520,0.0002729164552541088
100522,0.0008383887054398819
100523,0.006288443068295029
100525,0.0004965497344595908
100526,0.022459045231246387
100527,0.028300722635736353
100529,0.0009244213550282524
100532,0.03924636006529143
100533,0.0003993292021044636
100536,0.0013744651233397515
100537,0.05257371848729466
100540,0.0009480083390728816
100541,0.001964768057259596
100543,0.020930215548282883
100547,0.0008064048800784868
100551,0.022108772744839696
100553,0.0005782760491102642
100556,0.0006844026254697728
100559,0.023162710812550735
100562,0.0017732916537051163
100565,0.001247739064175361
100567,0.0074280916913713815
100569,0.05314133194380706
100574,0.0014176759690997334
100575,0.19607299134816042
100579,0.19156743481805777
100587,0.002736614209279393
100588,0.002131028878737443
100589,0.0036208177081087116
100596,0.020815146211064936
100597,0.0017523259579396012
100598,0.002204433590089697
100602,0.00035306358893519546
100603,0.0004841664491202495
100607,0.11683862499112645
100608,0.00023248919158611186
100609,0.0017165790744231436
100612,0.004287242817861095
100614,0.00999083472324401
100620,0.0004662266658377731
100623,0.01683966717977124
100627,0.05685732339749259
100629,0.000937263790973596
100630,0.014456725164221803
100631,0.0048013958560206346
100633,0.02516759530988468
100634,0.002846551414347016
100636,0.04629083563153549
100639,0.00019650066902655766
100642,0.008784787660529477
100644,0.00018882876001688503
100646,0.012203929828720228
100647,0.0028561080134298883
100649,0.045324627050011126
100651,0.018691489126991694
100654,0.0007440410705041518
100658,0.000313845323143679
100663,0.0020643250474148937
100665,0.0004783744002313942
100668,0.0003048432515343841
100674,0.0108084751521713
100676,0.00013443186223377837
100678,0.0004754830047246837
100679,0.0017672204312825148
100680,0.006002542341144506
100682,0.006002862255394455
100683,0.002773897401319481
100685,0.0022152469386729204
100687,0.0011227702386790452
100688,0.006808671527172805
100689,0.004120671748789573
100690,0.00035861518777632976
100691,0.08450353930870191
100692,0.027915515052308326
100697,0.004218493871762798
100698,0.011269479299548652
100699,0.00013219973127660836
100703,0.0044508594753624045
100704,0.000460579863005231
100706,0.009230239320796719
100708,0.00015510704608095793
100710,0.01068411809681062
100711,0.001316751674314286
100716,0.0007857495399517594
100718,0.007372472156623104
100721,0.0008809095544791573
100723,0.0005459416516594706
100727,0.006752337769449198
100728,0.010171118726351945
100729,0.03382767768140083
100730,0.00047436203170768567
100732,0.0007115226415784026
100734,0.0013069013812305036
100735,0.0003878504286301249
100739,0.00040031182416029197
100741,0.000544088425811231
100743,0.007887727076935936
100746,0.01927319795441859
100747,0.0008180845350431662
100751,0.0004886338581770423
100753,0.0011136861457908466
100754,0.0012241398974147603
100756,0.0008471443357732965
100759,0.008066817174363437
100761,0.002018701524832663
100764,0.00019790088856588985
100765,0.004927901859098468
100769,0.0044264982682624176
100770,0.00018964382470748137
100771,0.001986539119777762
100774,0.0006480049687101184
100776,0.0008173243925570011
100780,0.00048207493003300436
100783,0.0010914405572510634
100784,0.0014549252544665066
100785,0.002871757884840679
100790,0.0017605541114350393
100791,0.0008389328484466668
100793,0.020366793351732006
100796,0.0007122548653817173
100797,0.001467173717508714
100799,0.0005606144880168062
100803,0.0058229323359920235
100804,0.02272656362755224
100805,0.008685839095837903
100807,0.006487500767308177
100808,0.006986700906017713
100811,0.001457789932836602
100812,0.030784302307577664
100814,0.0015655086796965683
100815,0.0003482988530722344
100817,0.0015624570562050705
100818,0.0006754769713536622
100820,0.024339999510742748
100821,0.0003890504802735358
100830,0.00038640427706891677
100831,0.011712778532552358
100836,0.0010978602047558206
100837,0.0055058081927117555
100842,0.00047986386488748636
100846,0.00432827487511879
100848,0.003359047626408983
100849,0.0006560054062619009
100855,0.0013828349712336188
100856,0.001585546878050863
100857,0.00039686717327402454
100858,0.019806631385595585
100861,0.016705455372744114
100865,0.0005468693421429264
100869,0.001412100797390421
100871,0.00015883570800738936
100872,0.0006068298706526548
100874,0.008188321685432891
100876,0.00030548589187439463
100878,0.058597696614847775
100882,0.01858590949955868
100884,0.0302518762462518
100886,0.06774006703658564
100889,0.002407925263846267
100891,0.001281351487298589
100892,0.0016278616814131234
100893,0.0012300822986200568
100894,0.00044617863972463935
100895,0.001056217382837685
100896,0.07840749717405245
100897,0.013801247260144098
100906,0.0012288222449345024
100909,0.016198429034872012
100911,0.010630908561318009
100917,0.06052382158764118
100918,0.0013717603325995903
100921,0.0339288058020744
100922,0.008387453886289146
100925,0.003872762867218605
100926,0.001260297141667197
100935,0.00028031176763334447
100938,0.01145899828994899
100940,0.011121244906446445
100941,0.0024162838028083927
100945,0.0007825137538749977
100947,0.0050120784134891514
100949,0.0009842579667783717
100951,0.0017873227083694525
100952,0.0012377948464402627
100955,0.05523744217456825
100958,0.0001964227686037693
100960,0.0019407947515201133
100961,0.0006910335391898962
100962,0.017877605356223
100964,0.0005104631924459588
100965,0.001561417975210309
100966,0.0329414859336951
100970,0.0007194506755042622
100973,0.007081881276151401
100974,0.016526685769878733
100977,0.0050013096465755715
100978,0.0002613708444939353
100981,0.0015309290186120285
100985,0.007594977253906165
100986,0.0006245015390282012
100987,0.00031487668608532425
100989,0.017267313702011712
100990,0.01583762355175354
100992,0.0383648337024592
100994,0.00739480060834412
100998,0.001955542457270917
101000,0.023494131552191908
101001,0.00016117168412161008
101003,0.2557344921411636
101007,0.0008597643231958139
101010,0.0002947278724365472
101013,0.004913401951633105
101014,0.001197787306016665
101019,0.002124103895459797
101021,0.03409972489462763
101028,0.007876470965323946
101029,0.011173359536283251
101030,0.0010204467766571745
101031,0.005461560766101719
101034,0.03978547999348717
101036,0.02277727151998332
