id,redemption_status
98421,0.0010440456442270252
98422,0.00012080232285103855
98424,0.0006370093387299988
98426,0.008369182529567127
98428,0.1305827991984107
98430,0.0028134641167500817
98436,0.0018308686599431457
98441,0.000127453029201415
98442,0.00012051768792165631
98443,0.04230644696345767
98445,0.0004951138303596567
98447,0.007039120147146793
98448,0.00020985852428463138
98449,9.466968857341017e-05
98450,0.00026681782073166636
98454,0.0008812665545073862
98456,0.004149951680455649
98460,0.000126511086420779
98461,0.011380159937023918
98463,0.00042917469589431564
98468,0.0038901669842578276
98475,0.03821203619288177
98478,0.0033122126035399027
98484,0.14556659219960155
98487,0.003911348617277219
98488,0.0001916947409183485
98489,0.0017646094463475432
98492,0.006068668022825257
98494,0.06522219347894873
98495,0.0006153108432849668
98506,0.05032456307991504
98514,0.000622475050087981
98516,8.659700107737986e-05
98519,0.00010172638319202091
98526,0.00017017642362436957
98527,0.00017141902674217783
98529,0.0015256455800918521
98533,0.00032641049114006
98535,0.0013172768105179419
98544,0.00042374434847859265
98545,0.0004110123597365252
98548,0.001322219757574296
98549,0.0003895158735077667
98552,0.0010551143572586816
98555,7.984847432587071e-05
98557,0.0008261853444478622
98561,0.0002905124115316077
98564,0.0005580357359939185
98565,0.0003870636659354947
98567,0.0013042730522293748
98571,0.0001657287388372629
98572,0.0017582256099370652
98579,0.0045444244426227805
98583,0.13627686918367946
98589,0.00015796267675821684
98590,7.889945783231633e-05
98591,0.1606140069203148
98594,0.00011259932008511476
98597,0.00023568976675064206
98599,0.03828232009413125
98600,0.0009260518522676293
98601,0.0004915549705923456
98602,0.0002116574830624044
98603,0.0001433219908487735
98607,0.00014782332647418294
98611,0.00016627038123075114
98613,0.0023153817708567513
98614,0.0003596261131205172
98616,0.01710272784716589
98617,0.0006353984456462998
98618,0.0002761026327050129
98619,0.00014457260090216642
98621,0.0003142281497116921
98624,0.0001103549000202013
98628,9.195375872307455e-05
98631,0.0015935390724056673
98633,0.011323957128327105
98635,9.892966463677895e-05
98640,0.018314840882751975
98643,0.004974473521515699
98644,0.006162531518418527
98654,0.0018756019127619487
98658,0.0017754958817615782
98659,0.0014867394037765764
98660,7.478045442435555e-05
98661,0.0008935240741057004
98662,0.0001976812775025265
98664,0.00013993885680637928
98666,0.0004353482149627004
98671,0.0025584388470389287
98673,0.0007230590281546714
98678,0.00040906880294401353
98680,0.21035698471336178
98681,0.00046564044816700505
98687,0.002294143055735641
98691,0.014713167914218016
98693,0.00027660979579927254
98697,0.0001435623758875119
98699,0.00039097096244065834
98700,0.01469749180694464
98704,7.401672831344755e-05
98705,0.0018702855093337696
98709,0.00018668188495852563
98710,0.0013256075558606552
98711,0.021918906856370133
98712,0.000556117734669257
98713,0.04578969015073135
98718,8.044045536258612e-05
98720,0.0009514311523054382
98721,0.0006142578133803021
98722,0.003505877100754313
98724,0.026458842783927163
98725,0.03465570658385989
98727,0.0001545641194676693
98732,0.042884653097490254
98733,0.0002941562145989356
98734,0.00012370323645800177
98735,0.0006453102278410449
98736,0.00021653528579202927
98737,0.007500741687533735
98738,0.0012329490770811736
98739,0.0002522746601941888
98741,0.00010497341055440716
98754,0.0001245145299959027
98755,0.015112752540242807
98759,0.0003443880664622792
98760,0.0052252081676899195
98761,0.006307185042661934
98762,0.013805820470718464
98764,0.0006516580992824534
98770,0.00048669460772626956
98773,0.005912451769330585
98777,0.0001585840224915122
98779,0.00017076241428171
98780,0.0028235708723541564
98781,8.402921819599268e-05
98784,0.00014376347474353706
98788,0.0002364834737971746
98790,0.005257872187110056
98791,0.0006141991174199061
98792,0.0031329173748586743
98796,6.703150088129662e-05
98799,0.08678481149995586
98800,0.0005403044489412483
98803,0.0006018680582590271
98808,0.011265124674481724
98810,0.0002177282767895371
98811,0.00016589371746714203
98812,0.0005176819665002787
98814,0.06995389464437066
98816,0.002290515217696539
98817,0.00010051439344140351
98818,8.44321340338701e-05
98821,0.0022178532866223206
98823,0.0018648992962409488
98826,0.0006499429920304941
98827,0.012907226532389241
98830,0.03541176976076021
98834,0.006578715311780892
98837,0.00038621782012501196
98838,0.0001375167332481691
98839,0.16980369638085593
98841,0.00022798259597257785
98842,8.775572962503059e-05
98845,0.0002386078761368447
98850,0.00042616447710294177
98851,0.00011032995222613711
98858,0.005253333991206079
98860,0.017392492901069836
98861,0.00045973133455058554
98863,0.01307966869999228
98870,0.00018226299682042821
98872,6.544195546682137e-05
98874,0.03989821214807661
98877,0.0014116682930779042
98883,0.00022460670240216394
98885,0.00021562667843453317
98890,0.0003655648855389821
98892,0.002319635530618161
98895,0.016819076071849563
98900,0.0009717147082890263
98901,0.0005234552264261739
98902,0.0026985461123339768
98905,0.05262107305219843
98907,0.0016531378597964216
98909,0.00497083714998813
98913,0.005714206876571277
98915,0.0019911230371910888
98924,0.047368469566328494
98926,0.005913681708030413
98929,0.0007137257737795715
98930,0.014352006325521971
98936,0.0005270649328433839
98938,0.00010611952889638095
98940,0.002006393897297239
98942,0.002132259244698661
98944,0.003983316149319132
98949,0.00650937190541578
98951,0.0004989034107675674
98952,0.0027662840421825356
98953,0.0023957256642594647
98954,0.00042279750236860726
98957,0.00019684068601057738
98962,0.029643194658873866
98963,0.00013989459775757358
98965,0.00018895766788514241
98969,6.487526196672047e-05
98970,0.014531218382104569
98976,7.23910209327987e-05
98978,0.0004269561595504117
98981,0.0003546003783048136
98982,0.0004160817442024593
98985,0.038417736565654906
98986,0.008654260337281715
98988,0.0011945007766405297
98991,0.0004251503124332186
98996,0.00043644341315222604
98997,0.0026191430969405545
99004,0.0017847357632807827
99006,0.02453353603690836
99014,0.05928560555148521
99015,0.002201646367330351
99017,0.00013316041661115273
99018,0.00026898119593287865
99019,0.0003873673615933309
99021,0.01780265028971712
99023,0.00035054591416254597
99024,0.0009419238856449462
99026,0.0012227585137754428
99027,7.811187687325193e-05
99029,0.005146430664925706
99031,0.002879292852854646
99035,6.439308472599459e-05
99037,0.0025865235984924998
99042,0.0008875081166163312
99050,0.0006242783516120066
99055,0.0002512283169645287
99056,0.0004638118493501467
99061,0.020691880102362985
99062,0.003104381939114473
99063,0.029504382227978986
99065,7.854387220514388e-05
99066,0.013935738164964764
99067,0.0001231685329591698
99072,0.00013116082412398245
99074,0.016420172826814527
99075,0.0008504311090078636
99076,0.0004616206453056824
99078,0.0003268898219467188
99094,0.005585997504791713
99098,0.0013947215326893345
99104,0.0016520587236173345
99105,0.00179922816100512
99106,0.004992072433984646
99107,0.002740514190922647
99108,0.00010038742123012608
99110,8.496883913106344e-05
99113,0.00025548572124362386
99115,0.0001041800061344703
99118,8.800861289278108e-05
99122,0.0030064026329968065
99124,0.0023357581903695667
99125,0.00010939554108383284
99126,0.0005193281780196668
99129,0.010868664392394622
99130,0.018932204692492693
99132,0.00011647213270094621
99134,0.04794629765703307
99137,0.15598286359622518
99140,0.011321472463457634
99144,0.00037243432340360483
99145,0.0008173195194403115
99146,0.00016729506100569033
99149,0.0072427686508534745
99151,0.041987615702168954
99152,0.008304869329400217
99155,0.0033182638066723592
99156,0.0001463193621065477
99159,0.000346019416877526
99164,0.019548430181503228
99167,0.0001093175926157435
99168,0.003781648981218963
99169,0.0007097998829605189
99170,0.00014529605354305687
99171,0.0061022318010807925
99172,0.0001277235734280251
99173,0.0004941117689740597
99175,0.0002618128335015556
99177,0.0012098829692506366
99178,0.00013030044283029307
99179,0.0009053719491298537
99186,0.0017466311000196148
99188,0.0002601102731666481
99190,0.07976137680759827
99193,0.0005042527126060084
99202,0.0026310008004364898
99203,0.00016701272239775275
99204,0.006043983455776219
99206,0.0012294230385194922
99209,0.0010694751886023341
99211,0.020088216625249396
99212,0.00047370302771922136
99215,0.0006244764695582133
99217,0.002341898941711059
99221,0.16003695056442985
99224,8.07322129598609e-05
99227,0.003915118293815178
99230,0.001143624254683715
99231,0.0005695757237083126
99233,0.0006102111984092435
99242,0.00022503409152415868
99247,0.0017409369051677877
99248,0.00137738533626987
99254,0.020637963898358595
99256,0.0001490793420559849
99262,8.525109125551762e-05
99263,9.629786950464702e-05
99264,0.2352600633607988
99266,0.00482853076097246
99267,0.00010309781762711646
99268,0.10385372937728196
99270,0.00032981992141888343
99271,7.024586281793489e-05
99272,0.00014612884280698662
99274,0.02158358017430907
99278,0.005664828212927477
99282,0.045982873180015114
99285,0.02392607492516525
99288,0.0008469607923992744
99289,0.2163075696973183
99294,0.0021915805065362407
99295,0.0004497439932973204
99297,0.0011463782216999594
99299,0.0002987140907936539
99300,0.003985708977814519
99301,0.05066116292700988
99305,0.015336501480402656
99306,0.02190133056957559
99309,0.0030224660299916005
99311,8.583631454328039e-05
99315,0.0005725598599425974
99316,0.0012255619266538958
99319,0.002506930327260419
99322,0.0004997723994661864
99324,0.00013741018147829545
99327,0.002924992533486065
99329,0.0018561645775489535
99333,0.0277612214377674
99335,0.00018475881778039826
99343,0.027333646065782664
99345,0.0013826370174638833
99347,0.0004966088526027763
99348,0.0006914158996943491
99351,8.742747408343439e-05
99353,0.0012479776796733484
99356,0.009489040498603264
99357,0.0009683778423613561
99359,0.005472606865694263
99361,0.0045699111573177745
99363,0.00011457015952157912
99364,0.00016272456410790234
99366,0.0037546018449496053
99368,0.00010836575136398234
99370,0.00019895480155322992
99371,0.0007974933440443452
99375,0.00039577012341368713
99378,0.0005859005749197378
99380,0.008032728255683621
99383,0.002054924669235545
99386,0.000107220647159274
99388,7.738157973181944e-05
99391,0.01378135245183074
99394,0.00013162734037673056
99396,0.001070034618368473
99397,0.0002687554730945147
99398,0.0027817055996611885
99399,0.000862477797523295
99400,0.005301643031421627
99402,0.0002035473346624806
99406,0.0009614670304930711
99409,0.00014227697358635576
99410,0.0002364327362291302
99411,9.950164907062783e-05
99413,0.0015631100655889598
99414,0.0017116461928994944
99416,0.0003826300141191217
99418,0.0008521746887330924
99420,0.00010203497457531645
99422,0.007037592333914993
99424,0.00020639348745281425
99426,0.00012086536883293673
99430,0.00013761310740596072
99431,0.00018066139854881752
99432,0.00026848809127258275
99433,7.584767534127198e-05
99435,0.0019304201193293246
99437,0.0008800648332108238
99438,0.0008995036809359543
99443,0.005231922192152573
99444,0.11216688865140159
99445,0.0008606318523062693
99448,0.00011181703174704136
99450,0.009112108311434478
99451,0.008603989408223196
99452,0.0001261303413525445
99453,0.0007991317755525762
99456,0.0002886431350125832
99457,0.019332224744021444
99459,0.00014000891076689845
99463,0.0019145309974009706
99464,0.00023803253390207636
99471,0.0024506887035225405
99473,0.0122979428018806
99474,0.0016437834735290994
99476,0.00534223565708067
99477,0.00027795032383738297
99478,0.010114307321965074
99479,0.011503483722871926
99480,0.0007637469857086659
99485,0.005030719967969783
99487,0.001968307861814363
99490,0.0013002700522274549
99495,0.001900450061717292
99496,9.940065450413896e-05
99499,0.004604734114258871
99500,0.0008374110862647379
99506,0.04157559911654364
99507,0.00029687964688928883
99509,0.0001767733766235616
99511,0.00017407832434210608
99512,0.002770859879206662
99514,0.00011633031175654318
99516,0.005966809025984893
99517,0.051946185250584455
99518,0.002737619504713059
99519,0.00011976654817144775
99522,0.0002906265382908904
99527,0.00029791637503981275
99532,0.0019200657701507057
99535,0.00015112850135911925
99536,0.00011631065437084488
99538,0.0005460389744074735
99541,0.000613863840409443
99542,0.00014437885005115468
99544,0.0023397523404446873
99545,0.0012265457695116977
99551,0.00013511464743246282
99558,0.006660789785992949
99559,0.00018824440312918082
99561,0.007585210681857328
99562,0.009228282948831098
99565,0.06815424184679623
99566,0.04950223506893392
99573,0.00027717949836118344
99574,0.0022336014122763337
99575,0.008242846081380461
99577,0.00023151121829367762
99581,0.00014512426109298556
99583,0.0013949157688415766
99584,0.006499777424634516
99590,9.75701077469373e-05
99591,0.02337063456828669
99592,9.768232382844784e-05
99594,0.003253917180254871
99596,0.007943228649858242
99599,0.00016681034844058263
99601,9.119282609787583e-05
99603,0.00014658803417664737
99605,0.00035322081382493486
99606,0.004347583136776603
99608,0.07061935329220491
99609,0.0007053873419743356
99610,0.00036759449026129066
99611,0.000236326222272234
99612,0.0008446851482643324
99613,0.0016928493208178293
99614,0.0005905302715937653
99616,0.00564614619212457
99617,0.0030635520537843674
99618,0.00288251979418546
99619,0.06205190884016162
99620,0.0005441267286421834
99631,0.00020558224439540403
99633,0.0018979858115373532
99634,0.023338327069957747
99635,0.002771385252021164
99643,0.0006040351195517382
99646,0.008701087715586506
99648,0.006498567835160627
99649,0.00012218408746688362
99650,0.0006378655348650029
99651,0.0002773181192019138
99654,0.014785841368134312
99655,0.00010781681558427866
99656,0.0003692680314161544
99657,0.014462180715136464
99659,0.0009490709666630029
99661,0.0038403658049878933
99662,0.002695566825712428
99663,0.00016219978905883145
99664,0.0009514648922559534
99665,0.08760459200872772
99666,0.0014587918354884452
99675,0.003306890624401082
99676,0.0034820259855209193
99678,0.00017292784653407772
99679,0.0014031104162694071
99680,0.0014022361520501124
99681,0.00011142830323028338
99682,0.007618289606887835
99683,0.0004464916790725243
99691,0.0007306409929205992
99695,0.0005047044638097544
99697,0.00016398555606191706
99701,0.03591698574295291
99702,0.00015937895216837513
99703,0.00019699214460227286
99704,0.00016574969461192402
99706,0.0019118952193215842
99709,7.912454718703837e-05
99710,0.004584595214080515
99711,0.015556720055623838
