id,redemption_status
123613,0.00017125901884428203
123614,0.0023993412859436994
123617,0.0020025058431393642
123621,0.1882126075595812
123623,0.00010897309997813351
123624,0.03907214351664556
123630,0.005057699177883007
123635,0.0002722724065690862
123637,0.00021072394969337254
123640,0.002095801470392876
123641,0.00536021619280839
123645,0.0014265055757200315
123646,0.0002321944490501592
123655,0.0010871568916134993
123656,0.17341950705143536
123657,0.00744794380079337
123659,8.771943222046247e-05
123666,0.0005257916360442567
123668,0.008735534752315097
123670,0.0012481389321649355
123672,0.00153389938077912
123673,0.0012022664197402898
123675,0.00020620243007256426
123677,8.609411314921722e-05
123680,0.00010811101547812233
123682,9.557182255095786e-05
123684,0.0010956679400510616
123687,0.004911293727570931
123694,0.00017448839784510738
123696,0.0011093383360652972
123699,0.00017169829202642346
123701,0.0006373910772805425
123703,0.018735845681006575
123710,0.04049536302621727
123711,0.00013529282344613668
123716,0.00012190513737305502
123718,0.00020818108403472044
123720,0.008382177393064145
123721,4.413709673420658e-05
123723,0.002571544724662965
123730,0.0023039128835165594
123732,5.805568987230891e-05
123737,0.00039134570646374436
123739,0.00926079214026527
123741,0.00484207989474797
123742,0.010205799685341166
123745,0.0002642420503375433
123746,6.47871293409295e-05
123752,0.003477291905474008
123754,0.00020829388970147766
123758,0.00017022878151546744
123762,0.004135838621282597
123763,0.01316622162599235
123766,0.012237568353371957
123773,0.0011544039480498522
123776,0.00023252540838602132
123791,0.011089338337768973
123797,0.00015618104518133345
123798,0.0015029251134792301
123799,0.0017667457974721705
123800,0.00035083875489400995
123801,0.0006782058303019759
123806,0.0001425297256890146
123807,8.76456974654297e-05
123815,0.00014253878715806618
123819,0.00011594837414336224
123824,0.03409899679602846
123825,0.00033443035680709595
123826,0.0007675215569708615
123828,0.03632754912520446
123833,0.00015459881687582521
123834,0.018991194936843647
123836,0.0038716639978455722
123837,0.007968447229013704
123842,0.004120181245765601
123845,8.648841658798664e-05
123854,0.0013653995875149351
123856,0.0011414903305137672
123859,0.0011422783060573397
123861,0.009885656539123783
123863,0.0001634679986542975
123871,0.004671822682398784
123876,5.4738101897300436e-05
123879,0.005775645390339701
123880,0.002341740310540901
123883,0.0005393444383363844
123886,0.0007402593654534436
123887,5.895509240761954e-05
123889,0.005992576658542322
123890,0.00038071331293647526
123892,0.00015615739270834943
123893,0.013798186390861913
123895,0.00016467050650892314
123897,0.0025720936755938635
123898,0.0063591525202767295
123903,0.0026228018762469536
123908,0.0006627954310799648
123918,0.011274667595512922
123925,0.0012315564393783588
123927,0.0017399465251980671
123929,0.0004284734153158098
123931,6.227919432580926e-05
123932,6.536619549840923e-05
123936,0.005407533683941927
123937,0.041876579416265616
123940,0.001033738056305917
123942,0.018056558220349787
123943,0.0003032601743818112
123947,0.00014920644832957134
123950,4.029624443240054e-05
123951,0.001454571990977888
123952,0.42780379352617803
123956,0.00011027788270898876
123962,0.00013109828658369374
123965,0.0010136050030902205
123966,0.004141671528257273
123967,0.0008352100764586874
123968,0.0014168890113126274
123969,8.795271296175738e-05
123971,0.0018112421382980974
123972,0.005943072646612562
123977,7.744313047464863e-05
123978,0.0040370586525898654
123979,0.010537152077369421
123980,3.617033566850444e-05
123981,0.00015347895633972656
123986,5.09362498947797e-05
123987,0.00010514913105151211
123988,0.006774678326468277
123992,0.003324555447448428
124003,0.22526461397701475
124006,0.0182042084526745
124009,4.218113730680874e-05
124016,0.00490799190324723
124017,0.014193962759534873
124018,6.780636621681368e-05
124021,0.048896764452663
124022,7.550598456835367e-05
124023,0.019761252553160198
124025,0.010264007845385958
124027,0.003024276746766704
124033,0.00015509462721055957
124035,0.0006848061059940477
124038,0.001433313369108583
124043,7.367775895024712e-05
124046,0.0008469968093028711
124047,0.0877661191180699
124050,6.042690362008307e-05
124053,0.0006673634464311267
124056,0.03064666654668975
124058,0.00014194441428636178
124062,5.291751832509131e-05
124064,0.0013302431221351128
124070,0.00010953988358769636
124072,0.0003630477995211636
124074,0.0011691162698953068
124076,0.00033248584712839617
124078,0.0008573153421716836
124079,0.0036704601208411153
124080,0.002868444230317054
124081,0.0006668538001157698
124087,0.018463590984327462
124091,0.02381861483204832
124093,0.007974455176169482
124094,6.276986765077884e-05
124095,6.97747873747911e-05
124101,0.013305205050533231
124103,3.801386109601792e-05
124107,0.04236731144945603
124108,0.0044301437177139925
124111,0.0024298142456986487
124117,0.001093603812971159
124119,0.04905826669893671
124120,0.0003497144262453669
124122,0.0024830788204403473
124123,0.0002256849934853357
124133,3.7466417471346606e-05
124134,0.141154228824333
124141,0.0001968834584462489
124142,0.00022830434153201895
124145,0.008013267627396316
124147,0.0010860125289240518
124148,0.0012114948805147692
124153,0.020151564238238516
124154,3.995825856192733e-05
124157,0.0003347766320756907
124158,0.0007132658109211839
124159,0.00026475914947532257
124164,0.0006225042894140401
124165,0.0010909634701705138
124166,0.003456763445283681
124170,3.896634386789901e-05
124171,0.006648492181769291
124173,0.020350865136719777
124178,0.07876113580145817
124179,0.00017549450392319955
124184,0.0003568378990057643
124191,0.00926939295804634
124192,5.976056821363286e-05
124195,0.0033626643893139413
124198,0.00029123337871406446
124202,7.471860288789594e-05
124204,0.006488203386574477
124205,0.004282522436960856
124209,0.0001714353078470697
124211,6.549350365112237e-05
124212,4.1946101531507886e-05
124214,0.091068310600784
124215,0.03769498054900281
124218,0.00020628193425848356
124220,0.004392785443459996
124221,7.807110932941944e-05
124222,0.0017759219370075009
124224,0.00032579483892947517
124225,0.007133133375800313
124228,0.016018516787022
124231,0.006762010282826622
124232,0.0006399015134339258
124233,0.00031920654719796787
124235,0.16273225547338815
124237,0.027860552706149767
124240,0.00012313122333778063
124243,0.002046889820479417
124244,0.000431749968483103
124246,0.00010135268975062332
124247,0.0003327256168338197
124248,0.011018987114494389
124249,0.01753424412939703
124250,0.00012469762260745878
124252,4.9053192915511534e-05
124256,0.01187129223630633
124259,0.004630794503422757
124262,0.0029190472678000427
124264,0.004351345815856578
124266,0.00027366134371896564
124268,8.26670293653076e-05
124271,0.0016247329403489114
124272,0.002363987168616
124273,5.6337672800484886e-05
124277,0.00026847517491991526
124278,0.0003178539654273796
124279,6.535681943315472e-05
124280,0.0008276584381441925
124284,0.0006340213242937026
124285,8.606173220763094e-05
124287,0.001317509001673361
124289,0.0136687395697923
124292,0.06208773386297495
124293,0.0005489589817703078
124297,0.04043595189718229
124301,0.011980072350886137
124302,0.003659823332166303
124303,0.0012996376031239576
124304,0.0001827896776469619
124306,9.920977676519733e-05
124308,0.0003033284817752121
124309,3.895041643140784e-05
124311,0.002374295853013653
124313,0.0004781526658220579
124314,0.017719250556736992
124320,6.850321164606799e-05
124321,0.0002984258216316287
124323,6.230365765397573e-05
124328,0.0002241490468209752
124329,0.009935392804375925
124330,0.00039263498450084575
124331,0.0186032927344817
124332,9.395640484854628e-05
124336,0.0031849814266267616
124338,0.0004209956313877226
124339,0.00025466400283263196
124340,0.0009081834173425247
124343,0.007601236524380462
124344,0.00014160835038037125
124345,7.55430095896161e-05
124346,0.017998367534859738
124350,0.0002682829357055205
124353,0.0004888085152960234
124357,0.000126835188594855
124359,0.004022913129341254
124360,0.0009223028211917053
124368,0.008001817807772052
124374,8.052609511797415e-05
124375,0.0025023673642252985
124376,0.0016617277156552191
124382,0.003219954122690191
124384,0.0007111887588627244
124392,0.0048480602953306605
124393,9.289445897319456e-05
124395,0.0015956618609317106
124396,0.0012226781491297529
124398,0.0013243942503172814
124403,0.01788645371375603
124404,0.00037767085508757907
124405,0.0016175691554132306
124409,0.00013339365410908194
124416,0.049344309194542704
124417,0.00019828285435622692
124418,0.06689522968856151
124419,0.00040376116141269195
124420,0.0002173871301479174
124426,0.00014180428803988707
124429,3.9134092692635124e-05
124432,0.003735393613935199
124437,0.07178167526514792
124438,0.054303679803587156
124443,0.010693422256427627
124452,0.000787431150053261
124458,0.02393800753335599
124459,0.0001743601958567613
124464,0.004264582230725113
124465,0.0009183028373673533
124467,0.0006260568108832342
124469,0.018301296127401993
124473,4.125899572149544e-05
124481,0.0010901600898196979
124483,0.0009414486929483441
124491,0.00010215487310525277
124495,0.0002781513278242682
124498,0.0002675583891203992
124501,4.941803481232479e-05
124503,0.003159066253251787
124504,0.0018231620247920386
124505,0.005202723751275779
124508,0.007370127036383187
124509,8.037884297068548e-05
124510,0.025882328184417224
124512,8.362926693156872e-05
124513,0.001493083275156722
124514,0.004774695644401152
124524,0.0062877029634836185
124529,0.011455163197392192
124530,0.0022178630213686413
124532,0.0010187847174029864
124533,0.0006203171106524011
124543,0.002916323395661564
124547,0.003608241147951119
124548,0.0022633567511226686
124549,0.09197009293744304
124552,0.00013193702485282894
124553,0.0016582335189368458
124556,0.03273194111236113
124557,0.004123594083256528
124561,5.243577027432703e-05
124562,0.01378091672956266
124565,0.0020957601132936257
124570,0.02218859729871723
124571,8.989342431521984e-05
124572,0.0004298919514165803
124574,0.00038259939337709464
124575,0.002116602045959866
124576,3.8381226198535025e-05
124578,0.0003668697129550161
124580,0.014699159068792097
124586,0.0028822545898239058
124588,4.505471206926713e-05
124591,0.00015038036423651577
124593,0.0003944093565547606
124595,0.008694173108440457
124596,0.0005037449837255744
124600,4.024811475029302e-05
124601,0.03732911291709035
124613,9.240094939181466e-05
124614,8.856222766331123e-05
124616,0.02056487812442592
124617,0.0002691372929085517
124620,0.00030007655739725284
124621,6.325076734352914e-05
124626,0.010248452114349514
124628,0.0019495869706415917
124629,8.706589392138903e-05
124631,0.002320791363729667
124635,0.000781640168632133
124637,0.001535911343211662
124641,0.00024926665753829285
124642,0.00016942703773328052
124644,0.00027247322974347204
124646,0.0002287431576066032
124647,0.00012993051934781077
124648,0.00019942199197824076
124649,0.00016681520917955655
124650,4.9116426012038744e-05
124653,0.13973037935286475
124654,0.0013330634679470975
124656,0.00016158524865184855
124658,0.00010115518281404498
124662,0.0011390374280018966
124664,0.010459126940497557
124667,6.318586404019018e-05
124672,0.00025912469653841344
124674,0.001793996577965505
124675,0.00014439668827665424
124676,0.019121178929932946
124677,0.002044584099903906
124682,9.002827419051446e-05
124684,0.0075945423140013945
124691,0.16592607046797514
124693,5.056477669273981e-05
124695,0.002540757913938925
124697,0.008917368934562155
124699,0.37083710863077163
124701,0.017000688081970486
124703,0.0001267527991146115
124705,4.630318214781849e-05
124710,0.0011531809691291864
124712,0.00012174721987612374
124713,6.35933667027484e-05
124718,0.002043372517540078
124720,0.00010080106072377616
124723,0.004014154278421287
124725,0.0001243326008538625
124727,0.002064112909518609
124729,0.031914007961959895
124732,0.00010461898007960892
124733,7.60327998871804e-05
124736,9.564219496705018e-05
124741,0.004607493721536337
124742,0.002844786316430796
124743,0.0007836983174535619
124745,4.586619385983889e-05
124747,0.005017998187871539
124749,0.0002503767896056668
124750,7.00218973011348e-05
124751,6.412547903826855e-05
124752,0.0001279129909096963
124754,7.212534721971604e-05
124755,0.00026228531254810606
124757,0.00046526447396123464
124764,0.0003660307537682277
124770,0.0050274576690313415
124773,0.0026237510973655233
124784,0.00010603662238864797
124786,0.00015249670857683505
124788,0.005960186515389391
124791,0.001036114350249256
124792,0.0004063518631451991
124802,0.007788943011342651
124803,0.00582277858094742
124805,0.0010428823051962864
124806,0.00037199751231209005
124810,0.00015750981113267065
124811,0.010720920711618218
124813,0.0008019085129907838
124814,0.0004989068526910104
124816,0.008529352061626706
124820,0.04815427251579236
124821,0.0001720395822874512
124823,0.008577097552857274
124827,0.0009214590991471558
124830,9.593883644559054e-05
124831,0.008536318694089131
124834,0.0031346044956822366
124835,0.0004921677445680374
124836,0.00022287483152393642
124838,9.952926685150979e-05
124840,0.0007905699354108338
124842,0.0010536650087257346
124846,0.02086416600141526
124848,6.253298802575559e-05
124850,0.0042862616163152215
124855,0.0015381935389705344
124856,0.00481736888700447
124857,0.003665907357178795
124858,0.0006016717016553428
124864,0.00011907252485241248
124865,6.332822959836208e-05
124866,0.010370300913362124
124867,0.003156893923215681
124870,4.2841781773396573e-05
124872,0.0017631299333899565
124873,0.004813591263053125
124876,0.0006741482390761652
124877,0.008443437881844599
124878,0.010731952455111821
124879,0.0001265774544756642
124883,0.0029708768536081927
124887,0.0014010381027671072
124888,0.0004864644967709184
124889,7.473384935766977e-05
