id,redemption_status
113090,0.001703329282000033
113092,0.0007320474773389507
113095,0.019863247131307996
113096,0.0007799721525692263
113100,0.0008106371471681044
113103,0.0028908554477581547
113104,0.000757770281840962
113108,0.0016510678297394128
113110,0.002328100568602364
113113,0.0018811261790813289
113114,0.006294974224771083
113115,0.011971264370203077
113116,0.0006489893845752573
113117,0.0007417678770056263
113118,0.001901633925711583
113123,0.009950667975448657
113126,0.000593965876677307
113128,0.0012634444132333365
113129,0.010890053450338142
113131,0.0011624178325759652
113135,0.0007957721792796045
113138,0.0014063649896547616
113140,0.0015667752978006245
113147,0.0006268668446011425
113152,0.0014802816796570324
113153,0.0009106808961092299
113154,0.07942454456058785
113158,0.0007958248682882575
113159,0.0007987342913980181
113161,0.017756032915439087
113162,0.0034788488836235685
113164,0.0025277675410624806
113166,0.009119181630240222
113169,0.0016351273916088572
113173,0.003613256936330414
113176,0.0013338961053395461
113177,0.0015486291151571004
113179,0.005577007476848741
113180,0.0013596730914814485
113181,0.0034341711293035607
113185,0.0016051969244734912
113187,0.005122598758281844
113189,0.0015300252068704719
113191,0.0009066057085468999
113192,0.001338327584193906
113198,0.0012885178720333172
113201,0.002042833818421984
113202,0.0008645835852712381
113204,0.005553779237049304
113205,0.017671651480519183
113210,0.008962349621200124
113212,0.002614148046839934
113213,0.01837380019050385
113216,0.001900005798523597
113217,0.0008351343928354599
113218,0.045522895974733954
113219,0.15564330047138109
113220,0.0007528472057560515
113221,0.012429221470645483
113222,0.004639568102814463
113224,0.01053682874254506
113227,0.0013721683105994728
113231,0.0018258113579155025
113233,0.0021179170044642393
113234,0.011281508206451185
113235,0.016020763935441606
113236,0.0007033546606814538
113244,0.0008847498995030147
113245,0.0021869381508715056
113246,0.0008434437190122581
113247,0.007068618689518999
113248,0.0007408419803513794
113249,0.005165194367898563
113250,0.00102730270360569
113251,0.025676111812069524
113255,0.001035795156022814
113256,0.014302819873048772
113257,0.0008533367252337918
113264,0.003782762953675335
113265,0.0007080608589342446
113268,0.002032986683023963
113271,0.006915408244321961
113274,0.000988170390854239
113275,0.0015807750806355765
113276,0.003703962334810114
113279,0.0007858460014447136
113282,0.0008835749900410925
113286,0.0008101455786786741
113287,0.001762839334950601
113289,0.0008345476667775866
113290,0.0032225783846145718
113293,0.0009318712584531905
113297,0.0006375831469994252
113299,0.03484777900756842
113301,0.0014129071056157916
113303,0.001998124174602483
113305,0.05300232260053382
113306,0.001237453195236981
113307,0.0011694690769745943
113309,0.0018379923247018085
113311,0.0009187471188311141
113314,0.0019827558551950447
113318,0.019895103328566546
113319,0.0015063831697955505
113322,0.002913558683523568
113325,0.000713908365951098
113326,0.09359693219284713
113330,0.001973659427296057
113331,0.001036513955338283
113333,0.005097240056714547
113334,0.0044679829589305674
113336,0.0007412461982491144
113337,0.0009630882879167128
113339,0.0008469646172898887
113342,0.023010075783867316
113343,0.008436711400606202
113344,0.02442317871750849
113351,0.011591816185942839
113354,0.008413380125680115
113355,0.0007184647888535612
113357,0.004155822680726895
113361,0.0020995079620084265
113366,0.0010304731958044318
113367,0.001100164141965147
113368,0.2347673119489091
113371,0.0010444875690730753
113373,0.0011357524554842196
113374,0.0006267949754737059
113376,0.002667691325387859
113382,0.0013423249312950283
113383,0.001164841044552802
113386,0.006336800051866614
113387,0.011268385545621682
113389,0.0008447609726915956
113390,0.0007539206082843905
113391,0.0007167188966283978
113392,0.0016040749166077839
113398,0.006729155726510535
113403,0.000940863343133531
113406,0.001200855948251174
113407,0.01218339163048997
113409,0.0008322239301970579
113411,0.0007613854597414371
113420,0.0015527295950018287
113421,0.0012677275921603465
113423,0.0006477055747619053
113424,0.05204880412816828
113427,0.0020979800868470987
113428,0.0012489221966433344
113431,0.005154038446589673
113432,0.0010443207150808813
113435,0.01077995383821317
113437,0.0022992552878810186
113438,0.0006434103709727781
113440,0.028224193027577383
113444,0.0029910792512640887
113445,0.0014473611573315786
113453,0.002561542873180789
113454,0.0016797133271011237
113456,0.001000751922584461
113458,0.0032268012981355697
113459,0.007127433734902553
113463,0.007534975631438833
113466,0.0014693077825358957
113467,0.009326531733684093
113469,0.0008153274004327061
113470,0.0008872402509693524
113472,0.0009205049091321572
113474,0.001162447970214259
113482,0.010326456722822107
113483,0.0011106863532106544
113484,0.002195201429117567
113486,0.004519145995776063
113489,0.0012546073173983802
113490,0.0014428288789103993
113491,0.010433829109361203
113492,0.00845970716795875
113494,0.004637049093479203
113495,0.0006214486986997446
113499,0.002770584825121688
113503,0.004467102169668906
113505,0.0009114538074083675
113509,0.001450302785334548
113513,0.0007422089331501822
113514,0.0006989720599826644
113516,0.017484017550351533
113517,0.004178536515052
113521,0.00264151968345522
113525,0.0007478839253933344
113526,0.02977348972440959
113528,0.0025761270175269314
113530,0.006546093630494411
113531,0.0024334825643522093
113532,0.0028840292032573057
113534,0.014242377074077089
113536,0.0030172535347721737
113537,0.0009383968398472319
113541,0.0007636608420600803
113542,0.02210795446389149
113543,0.0006795155192877545
113547,0.002988819946427928
113548,0.0008111255502023226
113553,0.0008466095394169358
113556,0.0031867820083702576
113558,0.0013801585023251628
113564,0.0014466098203976038
113565,0.0007088022217045305
113566,0.001294075703554573
113568,0.0012784412947531268
113569,0.0007300018246949149
113571,0.0010209910336580984
113572,0.004020198600244235
113573,0.015372384021246036
113576,0.0007728666831794048
113578,0.009671207295298726
113581,0.014782457846858396
113583,0.004209910305726111
113584,0.0008726513128418107
113585,0.0014907276993174506
113592,0.0008662248046619467
113598,0.002808200840444937
113599,0.0020741316064237145
113600,0.001353497966162353
113604,0.0007332192399269611
113606,0.007079576813628087
113607,0.001777486783694516
113609,0.026077259014338484
113610,0.0061911709027545865
113614,0.05551036642669969
113615,0.0008195164172928465
113616,0.0024592200038722665
113620,0.0027626482158617576
113625,0.0019080404936021602
113631,0.0015760771834845936
113633,0.0017885454239770543
113634,0.0028939583344671804
113635,0.03612805218850492
113636,0.009442236045808596
113639,0.0016684510771162154
113640,0.002216557951052081
113644,0.0013634880014583215
113652,0.001844759641977231
113653,0.002681512928667844
113654,0.01134209011328191
113655,0.0007040148801781972
113665,0.0012460201070336296
113669,0.0008541525796063969
113671,0.0011790300424668824
113672,0.057416351240163435
113673,0.0015529971794132377
113674,0.002307321563220477
113677,0.0009341965325351007
113678,0.0009385657320768773
113679,0.0032775374485855373
113686,0.0016654111011094666
113688,0.0009874776865941755
113690,0.000705946454175405
113692,0.004688003181254985
113694,0.0024109239428425433
113696,0.03607842342184515
113697,0.038523653017579554
113702,0.01639657811973651
113703,0.0007625731506777452
113704,0.0014341728139845062
113705,0.004189182064257826
113711,0.004648551813375102
113716,0.0016528730104064513
113718,0.0007013865933339595
113719,0.0020427584839194444
113721,0.0027631944192905477
113723,0.0008124625895257326
113726,0.00941119472794777
113727,0.0014187559174263487
113728,0.005462847947890691
113729,0.0007709393608981901
113734,0.0006026276012508142
113737,0.0013036503065554262
113739,0.0023507972743655554
113742,0.018140052888845425
113744,0.0010844954716740206
113745,0.006885483468241652
113748,0.0028057373133741335
113755,0.002016367501799181
113756,0.0018282546241279473
113758,0.0006473999872285444
113764,0.001721741807751914
113765,0.0007076446230988564
113769,0.0007003919277577526
113770,0.0007493161205406852
113771,0.0012385118542378518
113776,0.00420983200560549
113777,0.0007600391222339443
113778,0.001099336877836277
113782,0.0008272272881973809
113783,0.0007575236491195536
113786,0.0012944899454202844
113791,0.0006044751088869199
113792,0.0007124129169429735
113794,0.0008594585723580416
113795,0.0006590189839339737
113796,0.0074786073006046115
113798,0.0012518171530221504
113799,0.0039330106215879745
113800,0.0015366834029471056
113802,0.0018428446449922236
113805,0.002753406227009227
113806,0.004242783967212799
113807,0.0026786884208369124
113811,0.0020133329911804034
113812,0.002142965338002991
113820,0.0013600822002339766
113821,0.02320720488123823
113822,0.004558865285352208
113825,0.003271368022380876
113828,0.0007160067045555396
113829,0.001260874383164588
113838,0.0022604088633135827
113839,0.0006881785811715488
113841,0.017449386438766822
113845,0.001190270254905017
113851,0.0014718208597603573
113855,0.006238455282014761
113860,0.0016993590660074297
113862,0.03151791273562879
113868,0.0012599760919015934
113871,0.004866474719547655
113873,0.0006853446207194811
113874,0.004011313943018571
113875,0.003070572816208989
113876,0.0021734953596306015
113878,0.0019278797414356002
113883,0.0010448790636096317
113884,0.0007479318288829968
113885,0.0006947084799681695
113888,0.0016190397215503644
113891,0.000727134629294366
113892,0.002196232103865668
113893,0.004308020177832965
113896,0.004538110550987887
113899,0.0008841943207779726
113900,0.000985705779232946
113904,0.022117521224901734
113906,0.018802174788590757
113913,0.0005900252607690619
113917,0.0015841947116499936
113919,0.0008045466977039762
113923,0.0008277900359514717
113931,0.0007511856199650137
113932,0.0007478321284759281
113934,0.0012847956099203174
113935,0.0015972008377357367
113936,0.004560229865311946
113938,0.0010453108433629674
113941,0.002706185358597897
113942,0.0016644486249586168
113947,0.0009498757748049718
113951,0.0006805460729601183
113955,0.08888001144203933
113956,0.001340857114270517
113957,0.0007039151320565827
113959,0.00187278605448193
113961,0.0010356031327080236
113964,0.010205503548899588
113965,0.007847899384204046
113966,0.07789192737030545
113967,0.001040140136952993
113970,0.026230855780473978
113974,0.001275380915299934
113975,0.0017126656333202681
113976,0.0011135213410858515
113977,0.0037927155664753457
113981,0.014482542383567434
113983,0.000922615390824925
113987,0.0011360605444555865
113991,0.021847854768600523
113993,0.0030139343267138238
113997,0.0016802399622966493
114000,0.0009193128544244353
114001,0.02311807243538269
114003,0.0029226078026613677
114005,0.046384123802148805
114007,0.034771800682493394
114008,0.0023132399916660547
114009,0.00357240087247863
114013,0.002255499208687399
114018,0.00233747159871885
114021,0.008087237192743985
114022,0.008473932782483578
114025,0.0033798048210416202
114026,0.003102643284698919
114033,0.0009163349889336808
114034,0.01097413478305934
114040,0.0012919511209499852
114043,0.0011614239716416328
114045,0.001367929106315404
114048,0.0021144739223774066
114051,0.0021401237851430147
114060,0.001517439949029227
114062,0.23592874960293422
114066,0.0017400835576718448
114073,0.0006259446550060554
114075,0.011359493197618233
114078,0.01005873283401797
114080,0.0075861824240876135
114081,0.0011842981556138485
114082,0.0009004730915300955
114085,0.001822807370949326
114087,0.0009306329486609945
114089,0.0012446309877993413
114094,0.001214779987242113
114097,0.0012122590499568057
114098,0.0012150693034116305
114099,0.002598695650300173
114101,0.0011715806276698965
114102,0.012977937735831035
114103,0.0035857930218070313
114107,0.001139800229623583
114108,0.0011667233827706291
114121,0.0010422051879884237
114122,0.0029271125666349767
114123,0.007403773842116728
114125,0.0008380416909468724
114128,0.0015147841795739056
114129,0.0007101886955817158
114135,0.0028476172467612874
114136,0.007814890821309947
114138,0.0007202923966699818
114139,0.000910939415069751
114143,0.00442587653547278
114152,0.0014582474709998517
114154,0.005521836683194203
114156,0.0026222506312485144
114166,0.002208175813031169
114167,0.0015373823318513332
114169,0.0010570527790917628
114173,0.0007013021750924494
114174,0.0008172923296446775
114176,0.020838887434320823
114177,0.02142588222950912
114179,0.0009457761608591866
114180,0.00355774499589746
114183,0.0009507527170183752
114185,0.0036688425151485556
114189,0.0014552873717151847
114191,0.0015192071372837057
114195,0.0010396719803347045
114196,0.003093812984024157
114200,0.0007313074912788421
114204,0.0051199769123571135
114205,0.0007605656563167524
114207,0.0012484477375316102
114212,0.010220370317896129
114216,0.008951899892577556
114217,0.00832000763973107
114220,0.0007544672146501734
114223,0.013154719599134713
114227,0.016504495881742607
114229,0.002688078447727375
114230,0.0020408986318327235
114232,0.0012297104533942615
114235,0.0006428533020967911
114237,0.005531743339484916
114239,0.016122614995700422
114241,0.0007300382321437262
114244,0.0032951910018608594
114247,0.0008563767810768335
114248,0.002502921791209272
114251,0.0014060152085988921
114255,0.0016272043996282382
