id,redemption_status
121180,0.0009293854301204087
121181,0.012051880184440616
121184,0.008430492043340903
121185,0.0037071792986049295
121186,0.0063334130654993225
121188,0.007186142390677774
121189,0.01628936809600712
121192,0.0006847094686302915
121199,0.002534814748040828
121200,0.0024304293946253793
121201,0.0037425283846633972
121205,0.0035350966514673815
121206,0.004056534521770469
121207,0.0005607179999370494
121208,0.0009032810819831819
121210,0.0012067765536525534
121212,0.001157799562058989
121213,0.0094942565828613
121216,0.023506529827777168
121218,0.06493702102349974
121222,0.0015583232799209886
121224,0.006198497447448279
121226,0.0021167783687949305
121232,0.011248581297187086
121237,0.02943606238848037
121238,0.001164182247347961
121243,0.0006373957091251508
121245,0.0007901162984627521
121246,0.0008662519226421686
121247,0.0006646382548935147
121248,0.002793512522589272
121249,0.03670119793910838
121250,0.002908574030345326
121252,0.0008665440845257675
121259,0.002032687732984277
121266,0.005458250842063446
121273,0.0012788332899369395
121276,0.000892692823234344
121278,0.023465700921760455
121279,0.014707974578998691
121282,0.00398341753533433
121283,0.01587539621884976
121286,0.00048607056763779485
121287,0.000462660364689384
121288,0.005916197673043878
121291,0.004311636628133339
121294,0.003856986073606564
121295,0.0007287874218988338
121297,0.0035316561439489103
121298,0.0026533298344416515
121301,0.00713787330671099
121303,0.0013002774746381277
121304,0.007640343511362932
121308,0.0055772908637830455
121309,0.003736875911073424
121310,0.001981515600222804
121311,0.023734422620562575
121312,0.010437362425290208
121320,0.004164970666208779
121322,0.0019469725941233468
121324,0.0036584276283929407
121328,0.0012384929194889796
121330,0.01265060815441579
121331,0.038355234206588845
121336,0.006756833913085493
121338,0.001774299288063716
121349,0.011414981335143553
121350,0.0045210212600097135
121353,0.0006582964239053907
121354,0.0008322089981856551
121356,0.006543740607158073
121359,0.002761382128514546
121360,0.0018257698222937124
121361,0.0009430854763440141
121363,0.004793202239396963
121365,0.003827342727225827
121366,0.00046426745369274785
121367,0.0009957145458076963
121368,0.000717692690411854
121371,0.00779048306367211
121372,0.00960013258817821
121374,0.001387257358693828
121377,0.000902618034522328
121383,0.0004007774657484367
121384,0.009757736070886074
121386,0.012342563651338378
121393,0.003376876488712525
121394,0.0469427307259335
121399,0.0025479609895029467
121400,0.00580877206712162
121406,0.0040089521314721896
121407,0.0030638024340767507
121409,0.001719902242989612
121415,0.0014608041084534513
121417,0.001675101473112753
121423,0.0034681158678645024
121435,0.0019003146422194557
121438,0.0017025725923346707
121439,0.003050835419539312
121440,0.037740099104917414
121444,0.003748509211801373
121445,0.035284949304597975
121450,0.0008881751717030667
121451,0.00043596963994583534
121453,0.0004261770915960684
121455,0.026910656478464547
121456,0.0005428996218323251
121458,0.0009679779507424391
121463,0.00045857348665501234
121465,0.0018531438849777903
121466,0.0021110839247313424
121473,0.01690002263170645
121478,0.014657975401757783
121481,0.051574712566750704
121483,0.00284534489879303
121484,0.005244792909400481
121488,0.0008809388803085766
121489,0.001371667821233426
121490,0.002648774530262506
121492,0.0008370168171615009
121494,0.003082331156683964
121496,0.003453118948384985
121498,0.000722609792179393
121499,0.0008862708345884092
121502,0.0016016367794483752
121503,0.023811219386060525
121504,0.0038215815116000237
121509,0.1030804442924489
121510,0.04316422771648173
121514,0.006579507493743092
121518,0.0075743011160068945
121521,0.0009310708694530345
121528,0.22176794350394632
121530,0.0049385297117409774
121533,0.005759815414755193
121534,0.001005039361411874
121536,0.008650379649362553
121537,0.0006746378055350849
121538,0.0010431752569333061
121540,0.10506389924200663
121544,0.001385715465292587
121546,0.011046426266013114
121550,0.0027609530671383795
121553,0.0018250616654193878
121558,0.004644346958921546
121561,0.0009182091796733774
121562,0.0013411888928416904
121563,0.0054906118356466025
121566,0.009088882848921278
121574,0.0016323624711385306
121577,0.009307363066968187
121578,0.010061959424858758
121580,0.003356275668657399
121583,0.0009377532127865041
121585,0.026705466189165646
121588,0.001612936560232931
121589,0.00042455709006658797
121592,0.002609014337966684
121594,0.001263465082443611
121596,0.01406910386232962
121598,0.025755723443937943
121604,0.003440408764255819
121606,0.0008139903440823917
121610,0.0015281777832825679
121613,0.001136492435518736
121614,0.0038642731034656545
121616,0.001701511696661153
121618,0.0008672408061339763
121619,0.00995420668831649
121622,0.005914733087569846
121623,0.008763703195490151
121624,0.0017387947139857474
121628,0.0023249939122393214
121630,0.001087297874112757
121632,0.0008514779626736073
121635,0.00287128286054782
121636,0.00044972577202502116
121639,0.05473225931645476
121641,0.0007894439555106307
121642,0.0018267220705361332
121646,0.002174406556094833
121648,0.020537441281735277
121650,0.0013189180429910938
121653,0.0012048925676096272
121656,0.0007048016924574726
121657,0.0013800224322832676
121658,0.003433694786506285
121659,0.0017711159763859786
121664,0.0005798307284599067
121667,0.0021330846871309658
121669,0.0007784485739926812
121674,0.004764972311571083
121675,0.0005019484433567605
121676,0.0014596441852647885
121678,0.0014643670404448678
121679,0.002363115519481228
121682,0.0019577874104422053
121683,0.000424134384085339
121688,0.002023845030986001
121689,0.0004222262430015155
121690,0.005033359538537764
121694,0.058429250631975654
121699,0.018715622723135927
121701,0.0017944171518938434
121703,0.049768320377124864
121707,0.03163272228957782
121708,0.0031773251577793655
121709,0.003933311795214722
121711,0.017564462966434834
121713,0.025045781417168546
121715,0.0032119426971696377
121716,0.0013102431944595908
121719,0.0005645477184982401
121721,0.0013470594366790174
121726,0.0015944096060822917
121729,0.007857908298144364
121735,0.0030097122928264422
121736,0.00719777585939569
121739,0.002660539940693333
121740,0.0013672140941996956
121746,0.004675969908907195
121750,0.0281452405941135
121752,0.01407651090792312
121754,0.001038031497416485
121763,0.001084725351666516
121764,0.0011210335646756068
121766,0.0031042379115967045
121772,0.034235978423264396
121773,0.0022137769645760165
121774,0.005663821190324816
121776,0.0010908540462336537
121778,0.003299357873968564
121780,0.0011628430774056919
121781,0.003753695160349896
121783,0.058688405699029896
121786,0.024715809177608405
121787,0.0603349154005811
121788,0.0009621688984189588
121795,0.0009482628535811684
121798,0.009061623158265196
121799,0.06690289248408282
121801,0.015509223957303041
121807,0.0030240180515352212
121808,0.001993915731377922
121815,0.0006374822102714238
121816,0.0006706788602286358
121817,0.001621672606466066
121819,0.0621086703315081
121820,0.0050868415680633385
121827,0.0011928383030742117
121828,0.00265203353253772
121829,0.0035070934901407615
121830,0.005677141961209594
121836,0.0051441280835363475
121840,0.003120356014749857
121842,0.0032318373768231256
121843,0.0005156096028766297
121844,0.0023038449612197624
121848,0.001262387739731156
121849,0.0005510316248534219
121850,0.0010844099692837357
121854,0.0006195174641749353
121857,0.0019219040426758744
121858,0.0007048667658087822
121859,0.0011097506412544138
121864,0.016031493425221137
121865,0.00138444763043478
121872,0.0029343662921422764
121882,0.0005028286500500705
121884,0.0009476445860127644
121886,0.0008041318235928736
121887,0.008864568508729643
121888,0.008759445592374036
121894,0.0010716191633385278
121895,0.0009437077537351916
121896,0.004204117585870301
121899,0.011327029025596864
121900,0.008389061182244707
121903,0.0073553674093719745
121910,0.06071417857398067
121916,0.0354123284376566
121919,0.000741445148547296
121920,0.010873452794749414
121921,0.0028675688766916065
121923,0.0020297227747919254
121928,0.0009821869687353035
121933,0.007142349902112663
121934,0.0004705387968723722
121937,0.0006810058370904522
121939,0.0020550103018530893
121942,0.012555829068887941
121945,0.01778943742932581
121953,0.0022057655079150383
121955,0.003169167758946505
121957,0.004961519972392271
121959,0.0035210953537714524
121960,0.003930262651541521
121962,0.003324285879430536
121970,0.004384337196650333
121972,0.01688236048535696
121973,0.0018107411402389102
121974,0.0035259754564977057
121976,0.02228973806296264
121978,0.00747231883077835
121979,0.0014449833604008526
121981,0.014088943135854445
121983,0.001077912372794042
121987,0.046179045738920135
121988,0.0013765388380100455
121989,0.0019427174522396815
121990,0.002749955376123144
121994,0.01776677592607427
121997,0.0008293206844732965
122000,0.000897734155715513
122001,0.0006561268761645642
122003,0.0028365479704397065
122006,0.0024887515716311747
122007,0.0008652729244774734
122009,0.0008840099443374553
122011,0.016175468994431917
122012,0.0006840781020726909
122014,0.003029202678884674
122017,0.0037811422474533928
122020,0.0011265807861045058
122021,0.024979914800577825
122028,0.006607307914808989
122029,0.04738396459700346
122032,0.0009137684376054466
122038,0.0021249901737295167
122039,0.000683730425880167
122040,0.0005924992849897643
122041,0.0027824579367841736
122043,0.0018384256725957767
122044,0.0010030873505958039
122045,0.0006712827721043831
122048,0.0032694522147333482
122049,0.0010989505344855825
122050,0.01020337351615065
122052,0.0064412429007324095
122056,0.002016305142314122
122058,0.0009356137792213611
122061,0.0022650508364146903
122064,0.028241532026313704
122066,0.0008564873829948807
122069,0.00521278723101071
122071,0.005362719116871372
122074,0.005252066538158354
122076,0.001260017003102833
122077,0.0008882820002147326
122082,0.00689719042048023
122083,0.0012778974416622884
122085,0.001396409935965349
122086,0.023315290329433195
122089,0.0023676380993954624
122090,0.007832494085782094
122091,0.0007593111476490568
122095,0.002525605258114888
122098,0.06524283995459733
122099,0.0013007772508159725
122104,0.003623354950674471
122109,0.006525593103549717
122111,0.00142621571452078
122115,0.03476947895715096
122121,0.001921855801155279
122122,0.000853676558807981
122128,0.0014039990609241164
122129,0.003834808714319555
122130,0.0033712915734637255
122131,0.009686764902913461
122134,0.0004511758188337304
122136,0.006189241851299771
122137,0.030456947401499873
122142,0.008381074275005266
122147,0.002672769522661574
122149,0.008896754613009471
122150,0.003522296259957941
122152,0.002279572360007147
122157,0.0018590034424045454
122158,0.0051897101600696174
122159,0.003109626857497317
122160,0.0034031725303728076
122161,0.10433242946963989
122164,0.03532779022980706
122168,0.0011260323281621187
122170,0.0008751641963428426
122174,0.002480241827091035
122180,0.031927421089627366
122183,0.03003901575213927
122184,0.0016271531650831313
122197,0.001848128168997668
122201,0.0005998183302682221
122203,0.01147212067661196
122204,0.00043119891034390403
122205,0.0017160124754624548
122206,0.0023181218798071996
122207,0.0036939331062369207
122209,0.01377675739011362
122210,0.0009940362637195694
122219,0.0035034586170798257
122221,0.014985245212120175
122225,0.02780590784190185
122228,0.030210138650111802
122229,0.00043015475779071074
122231,0.0020661131216851607
122232,0.001605785511004292
122237,0.012777524322609594
122238,0.005837944467319185
122240,0.0009185576138730004
122245,0.012248977698563639
122247,0.0040289168659852605
122249,0.003812710317636384
122250,0.0013885479834449142
122251,0.0093557207329725
122253,0.00779053943682609
122255,0.000839496953755311
122257,0.0006048499590347216
122259,0.0008211702149634734
122262,0.011809890102188764
122264,0.0005852137187640643
122266,0.009552489938168398
122267,0.000984719609512261
122268,0.0026380005653454494
122270,0.004054366259449002
122276,0.0003987749444182516
122284,0.016318256118999966
122294,0.0015041047515752387
122295,0.004053036333186437
122297,0.000572652149408536
122298,0.002567450368922113
122300,0.0019440884121208122
122302,0.0014747171141108917
122303,0.0017305755692878753
122304,0.0010746711644349252
122308,0.023422425743689475
122312,0.0029054061103545095
122316,0.004173204037832432
122320,0.0026721231824884005
122321,0.0011144011098455672
122323,0.008976052834489063
122324,0.002138144774081222
122325,0.0007350462483862996
122329,0.001166843720991986
122332,0.014442949356589666
122333,0.0017408316733422747
122334,0.004496989983407268
122337,0.004845441291178666
122338,0.0029768693965306755
122343,0.02913918814487208
122344,0.003989103285733131
122348,0.0004794953649361492
122349,0.0012092930593907384
122352,0.0027536083803616426
122353,0.01164329457953925
122357,0.03824865207380759
122358,0.0016593637315435688
122359,0.006825087439213284
122360,0.020634382240557893
122362,0.0006920672886569922
122367,0.000624799085507204
122373,0.003212158403042063
122375,0.0010423408482624066
122376,0.012222203560516894
122385,0.004919411418561212
122390,0.005180806956949507
122392,0.0032144263415150357
122398,0.0009956296385088775
122402,0.0018509495827644237
