id,redemption_status
107427,3.120899017894012e-05
107428,0.07174152004256497
107432,0.026955439429958695
107433,7.561259555299201e-05
107435,0.00371612535845947
107436,4.923307239265084e-05
107437,0.0014602647338711858
107441,4.986420928470283e-05
107442,0.0014526621430834708
107444,0.00024636790941324447
107446,0.0005914147848839833
107447,0.005156279182109736
107456,0.0004046039976352002
107464,0.00013036100524328238
107465,0.00034995355415480143
107467,0.0023478168388849016
107469,1.5600865468613445e-05
107472,2.3698236037409445e-05
107475,3.9818480764594656e-05
107477,2.0009083523151084e-05
107478,0.018382092885118446
107484,0.0016748049507795838
107486,2.5335152103615094e-05
107487,0.0003439561234810574
107488,2.924418761904e-05
107489,0.0020044780595680537
107491,0.00020526235671299424
107492,0.0020112930103495844
107497,0.08293136038975295
107498,0.0059338007964800125
107507,1.2992668145312579e-05
107511,0.0002771539088362881
107512,0.014199879706880603
107514,0.003915999702409104
107515,0.003936375805859571
107519,0.00599908805924672
107520,0.0015905906267067252
107523,0.016083847565672313
107528,0.00827871397946375
107530,0.0003493693804050223
107531,0.00022436614569351258
107534,0.004352469430180064
107537,4.3243197760653914e-05
107545,0.07229862743997162
107550,0.001504093864839277
107551,0.10529470944697258
107554,0.021328116229521698
107555,0.0008367646672777973
107558,0.0010784437815262336
107561,0.0013742204335942948
107562,4.429202498816551e-05
107563,0.00026155014176650174
107565,1.3194072111867436e-05
107572,0.0027776249289730376
107580,8.147906307310999e-05
107581,8.887064067391788e-05
107583,9.18858270512606e-05
107585,0.00036935844123448934
107586,0.00017271414432530418
107589,0.008429503701917633
107591,0.0003330134288155015
107593,0.0007240509564622248
107594,0.00012415786671751526
107598,0.0006277187731557714
107602,0.0004441209832285753
107604,0.0006700096181952137
107607,2.07126194636541e-05
107608,1.5600187598395863e-05
107609,5.7560668480495504e-05
107610,0.00012518738968040876
107612,4.073704994161755e-05
107617,0.00655683872920988
107623,0.021610935653582308
107624,0.0037658606778764995
107627,0.002070819607089466
107632,6.646622990919781e-05
107636,9.17365219928328e-05
107637,0.009741085767368695
107638,0.00018038070337400583
107641,2.5558984223889676e-05
107643,0.00011240592682004566
107644,0.000919228787833816
107648,0.008061853886633063
107651,0.00023014789698883295
107652,0.10485040859510375
107656,0.004930482411877843
107657,0.007895181517336211
107659,0.0005491848694980871
107661,0.0013365322942478102
107662,0.0027223208660809334
107663,0.0007415441550937226
107668,0.0015217612525424862
107674,0.028554566530972058
107677,0.0009044727288573032
107686,0.0005888995466799444
107690,0.0009253214411398911
107697,0.00015313904973355495
107698,0.0030006779932243402
107699,0.017192902588582214
107702,0.0075022336735503905
107705,0.0030545060398100574
107707,0.0016877825652792619
107709,0.013255383206142357
107710,0.00019261021816904177
107712,0.0030723279841621096
107714,0.010062665471728972
107715,0.014412572021305303
107716,0.0033191766650230254
107718,0.00026123407580851794
107719,0.0005244614935708852
107721,0.007261306755111789
107722,0.0002000384539308214
107726,0.00010452354807914206
107728,0.004430252684921445
107732,0.0014749692756469992
107733,1.3154145914527688e-05
107734,0.00320845637128424
107742,0.0021133238136990403
107744,2.923238500465634e-05
107752,0.009357746691678987
107754,0.0012504839605817046
107756,3.3443866914633726e-05
107757,0.0008449508320370601
107760,0.007762391680003694
107763,3.7329204578126894e-05
107765,0.0007912079550271078
107769,0.005454293693383382
107774,0.0065726262324054836
107777,0.0003732987312808102
107781,7.777822324960001e-05
107782,3.401402239785919e-05
107784,2.2994241559932102e-05
107786,0.0011635157575515935
107788,0.0023692983633168364
107794,0.002035106128854327
107797,0.004942378589557805
107799,8.187591080813106e-05
107806,0.0013628058712482336
107809,0.028131139300149387
107810,0.000105653375421537
107813,0.0011234255525856592
107822,0.002585051664147843
107823,0.01849422265212977
107825,0.0028368651555881266
107827,0.006740043529193149
107830,0.0015560877832438748
107831,0.0010346348169094188
107833,0.00044712397473383304
107835,0.0057677120494470735
107838,0.08031225032776163
107843,0.14587849821612622
107845,3.3166033049351464e-05
107847,0.0026645524957335
107849,2.0478296037682723e-05
107850,0.00015128122085365025
107851,0.06804913143788757
107852,8.031201469336341e-05
107854,0.023697111179853275
107855,3.494995317931427e-05
107857,0.000216562922948115
107858,2.687998469379741e-05
107861,0.022940501486032223
107862,0.0053072929295448325
107863,0.00154745660754364
107864,0.01722526166658988
107867,0.000547630636369149
107868,3.748542737953908e-05
107870,0.00025803156097678806
107877,0.000624263841640628
107878,0.0004827719828867102
107880,0.0006659373003438046
107882,0.004339780401234541
107884,3.596887888517385e-05
107885,0.0006594673846570884
107886,0.0004694247730425656
107887,0.012027419635822306
107893,0.0028966798062354847
107897,1.8416206216361076e-05
107898,0.0013560391632167351
107899,1.3920034563200615e-05
107901,0.001249723609783738
107902,0.0009102049760691189
107904,5.325230804208695e-05
107905,0.010995750109498903
107913,0.00037140835923466376
107915,0.002864224034555238
107916,0.0011082201774915746
107917,1.5249772744444743e-05
107918,0.004661634590240822
107919,3.364882532311414e-05
107920,0.00013425373928039399
107921,0.0003471233317593055
107923,1.9677521194814298e-05
107927,0.0030555028924169982
107930,0.0024952896378640024
107934,0.017605653401048398
107937,2.380633782123418e-05
107938,5.79642981809889e-05
107949,0.12317491097466937
107950,1.3401115656195344e-05
107955,0.0006181511640743283
107959,0.00023176653851237936
107960,1.4179484872638848e-05
107965,0.003820673991173856
107971,0.0012587554902752777
107973,0.008254393233394376
107975,0.0006378754441118066
107976,0.0027905310633977915
107980,0.00310870663282873
107984,1.771356680601867e-05
107985,0.0001390059616303556
107986,0.0006154859786317161
107988,0.0016295645451233226
107990,0.06436531953121476
107997,4.890783422651411e-05
107998,0.0003162602823364593
107999,0.002484524703607479
108002,3.827205071850597e-05
108003,0.19082394086729187
108006,0.000745877782675863
108009,5.274589815958418e-05
108011,1.0894502892097896e-05
108013,0.00287229995218646
108014,0.0014253414634546465
108015,7.618221553387944e-05
108020,0.00045073037206286635
108022,0.0036768212447158615
108024,0.0011071538845314555
108029,0.0005563530788263644
108030,5.926278576798238e-05
108031,3.061710807636364e-05
108035,0.03892973135571741
108036,0.00026437960066936014
108038,0.00016429412833028802
108040,0.002232430370034678
108046,2.573630169462934e-05
108049,1.574317273686921e-05
108057,0.00032942154973828554
108060,0.00527232588322254
108064,4.893962573728938e-05
108066,0.015202803427950422
108071,1.571211875546617e-05
108072,0.0069569945596456685
108076,3.96909325542198e-05
108079,1.693705275104502e-05
108080,1.0889053381253424e-05
108083,0.00022327200412019865
108084,0.0016388204778933167
108085,0.00011691317350391924
108086,0.00019632813729212554
108089,0.00010081269123141191
108090,0.001970240977241319
108091,0.0013943911781378728
108094,0.00030858727711024017
108095,0.0007417263203096208
108096,0.0008163753034427501
108101,0.00034934872965579876
108106,0.0632811936311407
108113,0.00048517022094172904
108115,0.0012079012716931915
108117,0.0001347449970272793
108121,0.019016217329424923
108124,0.0005708488937274284
108126,0.006231664461867976
108128,0.002129389455865707
108129,0.006797237125099995
108133,0.00012212862888075137
108136,0.04776589817288646
108137,0.0007043731594789495
108138,2.8989899331330733e-05
108139,0.0028358999344828334
108140,2.4839435151490295e-05
108141,0.0026130163373540953
108144,0.010772638575410498
108151,0.0014518167168307056
108152,0.005746819980640801
108153,4.1633401354231675e-05
108157,0.00013538022148749425
108165,0.006239723739118016
108166,0.0004125937894184729
108169,0.001132822171308658
108170,1.1096622946720473e-05
108175,0.01613709568097084
108178,0.0031485815459844566
108180,0.02996088044338082
108184,0.0071937645711417295
108190,3.1881481805821695e-05
108192,0.00010223780714560199
108194,0.0004973878246364429
108198,0.018990320242106208
108199,0.0015650950231949929
108203,2.9885494919940113e-05
108204,0.0011692340949291682
108206,0.00026074718300613073
108211,0.022943249641687747
108213,0.0044462102759250085
108218,0.0008853672718646266
108220,0.0019110599477646342
108230,9.475034378546914e-05
108231,1.7250234704963522e-05
108233,0.003819116762441252
108236,0.0017629357937435756
108237,0.0030475703653693115
108242,0.012894021671974612
108243,0.005405481950728048
108244,1.323757131575982e-05
108247,0.004325828876648048
108251,0.001491691934431804
108254,4.429828937468755e-05
108256,0.0008429830532630644
108257,0.0006215246677562932
108259,0.00030145069687061485
108260,0.00014286684839688184
108262,2.782021208051287e-05
108267,1.670659796361637e-05
108268,0.011900972409969257
108276,0.0015902909404342986
108277,0.0509126402940364
108278,0.002611843737597733
108285,0.0008142207598372458
108288,0.0002671379913517905
108290,2.8067208574194148e-05
108292,0.00237085602600089
108297,8.003978521771356e-05
108298,0.007976282056931619
108299,0.0029396663470971428
108300,0.0005414690964897254
108301,0.056713378112749124
108302,2.576581318910879e-05
108304,0.0001667210283013584
108307,0.0001122303928684866
108308,0.0002227130591051979
108309,2.6001582499174598e-05
108315,0.0011899501887882263
108316,1.3441534186229978e-05
108317,2.8902148290650937e-05
108322,0.009109588448908098
108327,0.005190636697997237
108335,3.4138246158308286e-05
108344,8.143587608591362e-05
108347,0.00041593414391362295
108349,1.625404213308946e-05
108350,0.000136753353618032
108356,0.006239526669241626
108364,0.003871158771233246
108369,0.0024777976205300795
108374,0.004227408452896391
108377,3.6482302229710775e-05
108386,0.009866954242124288
108387,0.02330433021056181
108389,5.811288360289497e-05
108392,0.004144395935352923
108395,0.024373061010366414
108397,0.00034792166395093476
108398,0.0005501367940161796
108399,0.31950268824282496
108401,0.0008100053605047525
108404,0.0032891870585823524
108405,3.3775243428092626e-05
108406,0.0008245493947492367
108409,0.000245345156513992
108413,2.712341784216645e-05
108415,0.00024429284665583524
108416,0.007697995802706072
108418,1.612738864116946e-05
108425,0.04996007841816255
108426,0.05911102262049296
108430,2.1961675336413692e-05
108432,0.00015531694183726195
108435,1.6501466857297772e-05
108438,0.07124246700477777
108440,0.0029379831676018303
108442,3.906402053517573e-05
108443,0.01321205924089813
108446,0.00021072225576490664
108448,0.0006310307353935731
108449,0.00012503479594080106
108454,0.0005535612557958265
108457,0.0011344821591348074
108459,0.002951817061835892
108461,0.000240105773648689
108465,0.007879661374865708
108466,0.007546788525446118
108467,0.000119079667851171
108468,4.3796676478639685e-05
108472,0.0004931810216649001
108475,2.4192997050524725e-05
108478,0.0018706193766631293
108479,3.4088166849343345e-05
108485,0.004815934705011967
108486,0.000192769890614201
108487,0.01601291930411481
108488,0.0014513796120724756
108491,0.0006446395539204685
108492,0.07662390764453672
108494,0.0005894056310696016
108495,1.3555833626806736e-05
108498,0.0015160564474865738
108499,0.07867682951170239
108500,0.00021120838657421036
108502,0.00026529772038445625
108504,6.108681076219912e-05
108505,0.00015625712437433348
108506,0.08174165789106
108508,0.0012854770615170557
108511,0.000831770907723833
108515,0.011739374331511395
108517,9.649518320721805e-05
108520,0.0032761734145133233
108521,0.001229052902603679
108525,0.0002759795186629591
108530,3.2486860995721646e-05
108532,0.0016184408534235379
108537,0.00012608001184713966
108539,2.850941284966495e-05
108541,2.5351956046283934e-05
108547,0.0017598645275289644
108551,0.0038898509930290646
108552,7.687078427281549e-05
108556,0.0007152825745117548
108559,0.002622866699789656
108561,0.001287852291819485
108563,0.0003800142227488823
108566,0.004815198577381547
108567,0.00019305711604438588
108570,0.000738107674983273
108573,0.0005250010359978777
108576,0.00020987714318993332
108577,0.0037034331894673657
108578,0.0003672346315081163
108579,0.004728885460415464
108581,8.51592436774456e-05
108584,0.004558414302642737
108588,0.0031284949190149352
108591,0.003805880261786921
108593,0.001385659022714362
108596,2.4646860903847303e-05
108600,0.00031238522362077314
108603,7.667844140560182e-05
108605,0.001992124991406829
108609,0.00018344620381344792
108610,0.014874627210840008
108611,2.0936405965322835e-05
108613,0.010212944191183454
108615,4.580104969472412e-05
108616,7.985459525197606e-05
108619,2.871641136165327e-05
108623,7.585765714069672e-05
108627,0.0016542782389843478
108628,0.00022837653725040182
108629,1.4126159583109663e-05
108631,2.761592128160283e-05
108632,3.4040385036710455e-05
108634,0.03429687627737107
108638,2.6456178722873807e-05
108639,0.016175488375364082
108641,0.0040458285278399
108642,0.0054306397295307745
108643,0.00030813538150173343
108644,0.0005085873585469875
108647,1.375894226836435e-05
108650,0.0004651745613511042
108654,2.225410312913092e-05
108656,0.0011591470061307766
108659,0.0004880173305593505
108661,2.0706937902279138e-05
108662,0.007864956645770676
108665,3.877477933960463e-05
108666,0.004445112218469215
108670,0.004391113337270631
108671,0.003030584571055671
108673,1.2167502739323186e-05
108674,0.00019146912249855198
108682,0.005756046982181141
108684,0.000864308767827407
108686,0.0015754908011547156
108689,5.801804775567526e-05
108694,0.0011675317242417014
108698,0.000806007466525987
108700,0.009236482130833754
108702,0.00045191783717940715
108708,0.0017824251720891427
108710,1.6875341592754754e-05
108714,0.0012165328969239535
108716,0.001398678386536506
108719,0.014928530674820497
108721,0.026289047063155286
108725,0.0010904268673298336
108727,0.0015356003028932455
