id,redemption_status
122785,9.93374438486108e-05
122786,0.0006175223810222137
122787,0.022784676014757105
122792,0.009535923647513692
122793,0.001537991975117765
122798,0.001341756912047377
122803,0.0040386809134607855
122814,0.00920509083239407
122815,0.017794836164503613
122817,0.00025431812918998804
122819,0.0062917982874754145
122820,0.0009344180749306589
122822,0.02281876709298499
122824,0.010209778985612454
122825,0.00040613093697762574
122826,0.0056338979750309446
122827,0.0007058861395466109
122830,0.006771548880264026
122832,0.018476503243350376
122836,0.06485501261653295
122838,0.026791841231840207
122842,0.0012750424136557142
122846,0.00029640137877479187
122848,0.0030616674440185373
122850,0.002073244781004426
122853,0.000980884913597439
122858,0.040952446497524685
122861,0.005544022372613778
122862,0.00361969611335786
122863,0.0008881117503343118
122870,0.003052706738355777
122871,0.08644589288434795
122872,0.006272634311370211
122873,0.0015785038836364442
122875,0.00038990578487662654
122876,0.000382372261697904
122880,0.03695113239799155
122882,0.00016710819688301107
122885,0.1622783427096027
122886,0.004415389501948539
122888,0.012212733735382907
122892,0.0028993051998511725
122893,0.0014402346256767707
122896,0.00010481554000684078
122898,0.00269265853669753
122899,0.002514183979965471
122901,0.003767963867094671
122903,0.01610971722463623
122907,0.03089976381302655
122909,0.010872228070441258
122910,0.0009799162617690985
122918,0.0004417486507704217
122920,0.021134545711317156
122921,0.029939962033160274
122922,0.0004786194317706433
122923,0.01334833474940427
122926,0.016325021281924472
122927,0.004113201524319561
122930,0.015332660591693806
122931,0.037313283403912684
122932,0.004201622682702402
122934,0.0008753070735242176
122936,0.0015187558344516607
122937,0.000567724688857904
122938,0.0032786217798262155
122939,0.0002341760535580974
122940,0.004685372496798427
122944,0.0029064959932105982
122946,0.0012429715767619703
122947,0.005706381391126562
122952,0.0025216599084636705
122953,0.001486344279583225
122955,0.001973140427314884
122957,0.00043188898349513305
122958,0.0029313271653756585
122959,0.007659305411510044
122960,0.00013167777329476776
122962,0.00021878199225051887
122963,0.0013696424619065175
122971,0.0018876354819925786
122972,0.005827563764322488
122974,0.0056646922001602484
122975,0.012409926006855383
122977,0.022735011810700624
122980,0.0007787822329364293
122981,0.004175652982600626
122989,0.0012824935337346025
122990,0.0007631378151609857
122992,0.06543728602421159
122993,0.0007757834187566811
122997,0.0005746954090363979
122998,0.0011453749600999529
122999,0.010840041876132255
123003,0.018861284572604848
123005,0.006843124677062991
123006,0.0007248568601994743
123008,0.02202301147329984
123009,0.00038087509564259755
123010,0.038813609849965486
123012,0.0041591444230349855
123014,0.006786266557037573
123015,0.025973715843607376
123018,0.00034443603618821334
123019,0.0009099206107986253
123021,0.006753358511101741
123029,0.0026179832098090815
123030,0.0012494338482692351
123032,0.006270345333148054
123037,0.0008086746604833295
123043,0.012124192255986415
123045,0.0047343794915326864
123046,0.008682265829200914
123048,0.0006272644871626704
123053,0.00025025814705981376
123057,0.035617323505609165
123059,0.000449922793963209
123060,0.002308476804190613
123063,0.006855117571415055
123066,0.0011660657418654948
123067,0.00011650195627803208
123072,0.0003315776565100979
123075,0.00202779198957127
123078,0.009914288808595033
123080,0.0064175691965898205
123085,0.0003233518975960377
123089,0.029837319838720823
123090,0.014473462823054391
123094,0.006784374312032294
123095,0.0444686152075595
123098,0.009337913982565829
123100,0.0016551614574173697
123104,0.0006197956958318712
123112,0.0038259050322049445
123113,0.0003170832597396824
123121,0.0003342637908034799
123122,0.005364166553322681
123123,0.011489821577845182
123124,0.01214071997529897
123125,0.003057067985591586
123128,0.0001722726182735578
123131,0.00039740973581009026
123135,0.002221516818905108
123136,0.7060383179835839
123137,0.0004462869066679608
123140,0.0016485331065951964
123142,0.006498866417395227
123145,0.0011916461017590508
123146,0.0008913481169270153
123148,0.007143398712942299
123149,0.002092374306019048
123151,0.002001654424936722
123152,0.000690512169491316
123156,0.0009613467989907542
123157,0.025620807695725112
123158,0.004661195053582192
123159,0.005141781826972409
123167,0.006097609275349882
123168,0.002468951523503261
123170,0.009407030339712113
123171,0.000540450640198711
123179,0.0009558366827781088
123183,0.04052266012454523
123189,0.0006756135480418535
123191,0.0009185912862142971
123192,0.002867797750936245
123193,0.002307901527564859
123197,0.0026040323010850953
123199,0.028794123569274827
123201,0.0020135426147355226
123202,0.009102386516441158
123203,0.002607382840359722
123209,0.008209121450691616
123211,0.004607312136898958
123213,0.0017535213485143065
123214,0.03683711105457578
123216,0.012439918858561608
123217,0.0034229743906911596
123220,0.0009128646821125512
123221,0.0009890141270659666
123225,0.018061625703215588
123226,0.002037796776982405
123231,0.003566083057187467
123233,0.0018109876058154117
123237,0.005882898187968088
123240,0.0008937903858283414
123241,0.0006071137955642184
123242,0.011397880800133778
123245,0.0007963076271727789
123247,0.004450598033190427
123251,0.0006953255012413165
123253,0.022845142487022674
123254,0.010197224489951166
123257,0.004168690695682202
123262,0.01301555073329374
123266,0.0011743050714906837
123267,0.0019922815442335595
123270,0.012764058544957765
123271,0.013015118078140797
123273,0.004120044985667412
123274,0.00040077819202997473
123275,0.0002846656462154093
123278,0.0043024759923793125
123284,0.027644397333685466
123285,0.00043596797486384047
123286,0.002196499159865158
123290,0.008686310077122932
123293,0.005145511628152634
123294,0.034223640178296655
123299,0.03527375667496553
123306,0.0012279665065508217
123314,0.004585481707743729
123317,0.0017976180375326397
123325,0.002281284073331916
123327,0.0017942036996748446
123330,0.0062959597631641676
123338,0.0009990092802913341
123339,0.01804310910022367
123340,0.0004106717917300739
123344,0.0002828394966377735
123346,0.001000853029755387
123350,0.00047823539959104616
123351,0.002490661823374765
123355,0.012600957941455698
123356,0.00014519617919127428
123358,0.000552428000291402
123359,0.07126067212334145
123361,0.003962416190897191
123362,0.02858143972243703
123363,0.001116019686349868
123364,0.0008612816192556008
123366,0.36395641364516196
123367,0.0002410390729657963
123370,0.008103646554331458
123372,0.025063135345690206
123376,0.01152234070347103
123379,0.0026928111602756736
123382,0.0002766307552689418
123384,0.0012474249092056986
123388,0.005591818088976339
123389,0.000545742525816901
123393,0.0013794561838330786
123398,0.01899423728812726
123400,0.03929851854368907
123402,0.0006845070472511657
123403,0.013681100217195971
123408,0.004892018606046114
123410,0.00016320797401652088
123412,0.012617718874747372
123414,0.0009579845785561624
123417,0.3604189996685296
123420,0.0007686796271512792
123421,0.0007810128794944938
123424,0.0005161296246094938
123430,0.06603457807311
123434,0.002325645391575606
123437,9.560820037975814e-05
123438,0.0016205729836522406
123439,6.52091372459564e-05
123442,0.0009029402539663106
123443,0.005149967119401098
123444,0.025174378465665233
123446,0.0009718330300051038
123448,0.022920324851047832
123449,0.00280894411676678
123450,0.1176563887937605
123452,0.08045447157239864
123454,0.08990518911677794
123459,0.001945741027070267
123462,0.0038249760585996754
123463,0.0019289331179420325
123469,0.00019764737790289622
123470,0.0016149632383957696
123479,0.0021229899718960945
123481,0.001570656582251408
123486,0.001637113877617682
123489,0.0003759080626904224
123491,0.00293189820038908
123495,0.002511532716748878
123498,0.0019660825586466637
123500,0.0008001457859629277
123502,0.00015342762681759515
123505,0.00048183572918658395
123506,0.0069885824896379995
123511,0.0001545424202880065
123512,0.001489391089538167
123515,0.0021907416430185234
123517,0.007562578013501947
123518,0.00036405225919180606
123523,8.215167416759758e-05
123525,0.013489372129658153
123526,0.026096641099434027
123528,0.000826306527718758
123536,0.00013197833878896874
123539,0.0007903379270871853
123541,0.0009601607398578548
123543,0.004886038795454647
123550,0.0005047347649970951
123551,0.0014917038474858185
123556,0.018323853522110797
123557,0.01431423623946226
123558,0.001837635456523872
123563,0.007801087699028886
123568,0.0010792792371560164
123571,0.0001369709049323783
123572,0.0021780015899596065
123573,0.0030775177445872834
123575,0.0005601593967520623
123579,0.00013974007082992568
123583,0.004246900774623744
123585,0.02872532178087426
123586,0.0032087599945390586
123589,0.049517328968834984
123590,0.008457990589719466
123593,0.0013266685911789123
123596,0.0014981729771267186
123597,0.12691326044449927
123599,0.004326041727523959
123600,0.01184216388282882
123601,0.0014269982321750113
123602,0.002826119368188427
123605,0.00016289316676689814
123611,0.000282078976504133
123613,0.0014928424227058131
123614,0.002401149635740922
123617,0.0024940096741855504
123621,0.03843105796502087
123623,0.001232276950309644
123624,0.039049789844775404
123630,0.003449345636735069
123635,0.0010044810172018207
123637,0.0005994004164425112
123640,0.0023225888651539216
123641,0.022629623079233413
123645,0.00405589724106335
123646,0.0008361299210179302
123655,0.01023810070057892
123656,0.36414806206263217
123657,0.004917884841243248
123659,0.0015355863335657237
123666,0.0008751354749289983
123668,0.026054571968576516
123670,0.0014915042459094036
123672,0.0007000511196178858
123673,0.007681539822800782
123675,0.0005433840794307767
123677,0.001211489469022661
123680,0.0001470250610564532
123682,0.002223378248493078
123684,0.002025845928170469
123687,0.007003216142838817
123694,0.0003821934716453432
123696,0.0008891664122239464
123699,0.0008180035641082671
123701,0.0033537851905585956
123703,0.027818932133872553
123710,0.03684969217995622
123711,0.00038462466793923904
123716,0.0006046806648478105
123718,0.0008593736427192366
123720,0.018499563562642964
123721,7.737931194250811e-05
123723,0.0028374696364484014
123730,0.006006494855691257
123732,0.0007414944888518792
123737,0.00039800857969449265
123739,0.012457803620913848
123741,0.006743666553802446
123742,0.026731788984823264
123745,0.0007709642543402328
123746,0.0001918691004343574
123752,0.0031915991067685383
123754,0.00039754358124837765
123758,0.0031100489920198485
123762,0.010936676327303267
123763,0.15449367052639512
123766,0.015634645170899332
123773,0.0030274732240652387
123776,0.0007253428352863846
123791,0.014821997313600422
123797,0.0017697347267803744
123798,0.0017603100731014936
123799,0.00815049684763898
123800,0.0007358064397864185
123801,0.006021171121231355
123806,0.0016071831364640652
123807,0.0003126494189514595
123815,0.0023296823734026023
123819,0.0006163730942385056
123824,0.008002902914020704
123825,0.0004511893306487203
123826,0.004049993946009586
123828,0.01552550427182219
123833,0.003169737573144539
123834,0.019221357544625572
123836,0.0018346897064124602
123837,0.006330660506875832
123842,0.008248565652099396
123845,0.001702636998031017
123854,0.0008995931857128509
123856,0.0009391485067262127
123859,0.0014402544732028824
123861,0.0233889102664605
123863,0.00043861053085520965
123871,0.003665020263593328
123876,0.00012662060678091076
123879,0.01117488124889362
123880,0.0023768302150803796
123883,0.0023736515023008026
123886,0.0015757110977211938
123887,0.0001386563875676186
123889,0.00860389751420354
123890,0.006795603021185021
123892,0.004381732783402839
123893,0.01332353728804451
123895,0.0018120493839609985
123897,0.003368373570695517
123898,0.00306841717408344
123903,0.0024779479248553497
123908,0.0013670759420775246
123918,0.01771187596358274
123925,0.0026280546538515253
123927,0.0022872790517561525
123929,0.0016933426179850844
123931,0.0002152643895134866
123932,0.0004897723200923532
123936,0.009862275735923787
123937,0.05999621667127012
123940,0.0006346672961915133
123942,0.036944078221728766
123943,0.0022972002624480525
123947,0.0006405002034012939
123950,0.0001178181327401035
123951,0.0005934320056799578
123952,0.3409669269908368
123956,0.0016779550682907904
123962,0.0026507121716511308
123965,0.003350773585384552
123966,0.011780382819041818
123967,0.0012422750878412357
123968,0.0010153477931048244
123969,0.0004658552620947675
123971,0.006750698382342974
123972,0.006089708990666084
123977,0.000490595997039548
123978,0.00892838717853685
123979,0.05419571409279045
123980,0.00014466749900135157
123981,0.0009177621506726173
123986,0.00013284333409700674
123987,0.0016440354019972713
123988,0.0566691480736833
123992,0.0022988044842942547
124003,0.3374137711300806
124006,0.007835643387363412
124009,0.00018282594603193222
124016,0.004173158929832182
124017,0.025187067018389252
124018,0.001243452203583247
124021,0.03819962965433739
124022,0.0009141901808973833
124023,0.026112649261978028
124025,0.00683878330301653
124027,0.0025548557963679603
124033,0.002199776402966129
124035,0.0073611706608357795
