id,redemption_status
119202,0.02899423314178465
119203,0.0021390971951953616
119204,0.00017472200997148204
119206,0.003257409974034394
119207,0.007249530094018314
119209,0.006190185051053608
119212,0.023523764758485922
119215,0.0002680940285193029
119216,0.0020883711210194626
119217,0.0018242107679094016
119218,0.0003734453837830147
119219,0.0014032847787973288
119221,0.0008673440072804628
119222,0.002913551232607465
119223,0.001884680896039415
119225,0.0001499069717652161
119226,0.0012876820352683092
119229,0.05887055670706641
119230,0.0012431113342096698
119232,0.015985375861352413
119236,0.0028914857192058547
119239,0.0024071385731816042
119240,0.010521587270607351
119241,0.001147322731251663
119242,0.003400079849672422
119245,0.011143635159820581
119246,0.0004141213552922143
119247,0.003963099357616454
119249,0.0014248549688234719
119251,0.0020876096515683312
119254,0.0002684629391354425
119257,0.0007801865787493783
119259,0.026498522533781294
119260,0.00016204632902426546
119265,0.009404763054952995
119267,0.013659620774798452
119268,0.0014531049250717369
119271,0.003249945659326914
119274,0.0015934359562679952
119278,0.0011334278894310644
119283,0.004104857341793134
119287,0.0006809840679845133
119288,0.0028046641604421527
119290,0.0009074811704783888
119291,0.008604587957810042
119294,0.002705716118409299
119295,0.01072622571780274
119300,0.001108447957790473
119302,0.011364103108868241
119303,0.005824776840161234
119311,0.0010155279782710159
119312,0.05233859353055237
119314,0.000642640812899339
119315,0.0007145930382916972
119318,0.01389258314433025
119319,0.00505515367051579
119320,0.010338411218272845
119322,0.002622732395651353
119330,0.021885153037499615
119333,0.031200276681766972
119339,0.00245334414793812
119341,0.00017324787775654832
119343,0.0018082572326688774
119350,0.001638197434544607
119351,0.0012414832432384364
119356,0.007551237815440528
119357,0.03899294690159223
119359,0.007008120849117587
119360,0.0038489200587408182
119366,0.008429195745751001
119367,0.002693995103274029
119372,0.013800215492712393
119374,0.0021340513142730365
119376,0.00014786522864534645
119384,0.012171952056971405
119385,0.000261136568035785
119386,0.0035256992645523793
119387,0.0859789846097907
119391,0.00037555458538660286
119393,0.003903975665506745
119394,0.00028381276630798044
119396,0.0013432040360342751
119397,0.00031870390995075265
119399,0.009194769685764971
119402,0.0017058981431394694
119403,0.04437825029877906
119404,0.005319300848558083
119405,0.009172043887301428
119411,0.012699481496580407
119412,0.00024671701922974066
119413,0.013282047921553238
119415,0.001137294214741063
119416,0.0018419622388336958
119418,0.0060045760299414575
119419,0.0003560328116579434
119422,0.0007830645190005606
119423,0.001095607793183816
119427,0.0003040238458837909
119428,0.011944724329319052
119429,0.004848933254062129
119432,0.004258873396105447
119433,0.00015918571732051646
119435,0.000448657390068949
119436,0.0009496682014603612
119437,0.0007725430602686463
119440,0.002654169127915363
119442,0.010157834757538772
119444,0.0004991111814743922
119446,0.001477034650770283
119448,0.0011553832269055072
119450,0.008159361098208601
119453,0.06352459396373727
119454,0.002238434112313503
119456,0.013059619496301657
119457,0.0017987400006661746
119460,0.00037619251347626847
119462,0.0006203525723051087
119468,0.00012601923818791926
119471,0.004208300560947294
119479,0.005254771778280277
119480,0.005990261682674414
119481,0.01608310057535833
119483,0.00013831109021616224
119488,0.014208483018449033
119489,0.009366036317445784
119496,0.0016464668600282277
119497,0.0007905646363018802
119498,0.015229533115762132
119499,0.00013214943283688485
119504,0.2741108839312948
119509,0.00019805451848538277
119510,0.0005852773333272854
119512,0.001518158015823198
119513,0.00010191445307234861
119514,0.05372791968170964
119515,0.0009358221125949065
119517,0.01673550308383305
119520,0.0006746626238596377
119521,7.546560454600119e-05
119522,0.00033847512646628414
119524,0.1704962831576538
119526,0.001783281112582883
119532,0.0010890288611877614
119534,0.002956488675164277
119538,0.0036849142669553346
119541,0.0010521290047705693
119542,0.0003458801362990694
119544,0.009188785116884634
119546,0.0002229249061813991
119548,0.0013946311006481629
119550,0.005435195641535252
119553,0.058098743249858434
119554,0.0464014299562521
119562,0.004860676435284187
119564,0.0012981551419443248
119566,0.00020601936545577187
119567,0.0046684791598577595
119568,0.0003030343476986205
119570,0.017232115135029483
119571,0.0012295892094052537
119572,3.3453305899286424e-05
119573,0.006968661199494639
119581,0.00041881881867374593
119584,0.002590310016458746
119587,0.00015424192138617558
119588,0.002477307493524473
119590,0.008195869125770881
119591,0.0036724537092872557
119592,0.007193489209244643
119594,0.015607875315726525
119599,0.025010575586674424
119600,0.02727469498979527
119603,8.207674015434403e-05
119605,0.0006354565017116568
119606,0.0005040668458378467
119609,0.02509346976797685
119611,0.022658544667440113
119612,0.007692973916347745
119613,0.00014678078523812417
119614,0.01270735727214635
119617,0.0016817165555092898
119618,0.023406049715841412
119623,0.006961011754609503
119624,0.0001626586159659113
119629,0.01773887145091933
119630,0.00014868107607125878
119632,0.018965395088120944
119633,0.004315701598176682
119635,0.027127438708886453
119639,0.00010643351465865661
119644,0.001785554801236438
119646,0.0011489410506764668
119647,0.008502376327767503
119649,0.0011263717002456678
119651,0.000150454418395701
119652,0.0010507655980751586
119653,0.003476603691296238
119654,0.005494080574671319
119658,0.0003433938434711864
119659,0.0005777667994524376
119661,0.0007892224756827473
119662,0.004116596339711651
119663,0.0006441259675367747
119667,0.00038741373214956854
119672,0.032351666104584766
119673,0.0003846786165683969
119675,0.022155098913035718
119677,0.0040436579082612535
119680,0.0008343135567530325
119682,0.012844089416147019
119683,0.006331297843925077
119685,0.010015570109054532
119690,0.00015913648259399424
119691,0.002828434904778078
119692,0.0011876731620869452
119696,0.00676324896737957
119697,0.014072259871414479
119702,0.0067194775494838765
119704,0.00026511658441303254
119705,0.02073552476434066
119706,0.0026628267560476404
119709,0.0002563087070221853
119710,0.0001432975069407871
119712,0.008407739035288568
119722,7.187374476282468e-05
119724,0.0015338883590605976
119726,0.021938003892573513
119727,0.0031371133594629854
119731,0.007004836544624137
119732,0.0029687623727817133
119735,0.002381635756892071
119739,0.48686063842867383
119742,0.0029009920065391345
119743,0.019368657690412964
119745,0.0629606610455377
119746,0.0006037836587814843
119749,0.00423306336034986
119750,0.00029162382835446203
119756,0.0015003542578091197
119758,0.00722808695053589
119759,0.0006184404412412508
119762,0.001759463176417331
119763,0.0002794267769391589
119765,0.0038217911118277013
119766,0.009858369682411633
119767,0.0021175892422238664
119768,0.0006956401115998955
119773,0.016442210163933872
119778,0.1310854883661802
119779,0.0015871058823283602
119780,0.019411915771798835
119782,0.006066251036270288
119785,0.0007047123153438393
119786,0.003474480482773959
119789,0.0007539630873309596
119791,0.010508843695619458
119798,0.0009407753562491431
119799,0.0021405765241765693
119802,0.007588864824565502
119804,0.00033003607578530975
119814,0.00027183693627825167
119815,0.0012211747786450128
119816,0.012913808392647075
119818,0.0001155014862408992
119820,0.00019248321484231188
119821,0.004543421237517791
119825,0.061990291332658064
119827,0.000676101434475428
119830,0.001799619817761112
119833,0.019394720101461854
119834,0.01521960968048497
119836,0.0007901953831776342
119839,0.0015008335527496022
119840,0.03484123090169963
119843,0.001621367945405917
119846,0.0016420469125957285
119847,0.06472336863985591
119849,0.0004004135885845824
119850,9.785263529811102e-05
119852,0.00033957109945395494
119858,0.0017748907769020593
119861,0.011739032963139745
119862,0.0009925829259380835
119866,0.022474516546775382
119870,0.003441496597348636
119872,0.00061299200671395
119874,0.024916963388080932
119880,0.001028992736293246
119882,0.0017135603930038808
119884,0.04944198374679012
119890,0.004256437021973666
119892,0.018838880445178598
119893,0.00021105110633992658
119895,0.003208732594305895
119909,0.010095108641061144
119911,0.0025568660958482916
119912,0.0006149302303863456
119915,0.0007309594506883418
119918,5.0061091072646434e-05
119920,0.0011509182183248427
119924,0.0008143283182183393
119926,0.03059945668209666
119928,0.0006281676626396526
119930,0.0026903267255173726
119931,0.02202770173682373
119934,0.0002040758019533355
119935,0.00057975671989186
119942,0.003678669479265123
119947,0.00011503721019805405
119949,0.00036539823092685155
119950,0.00712237711491128
119956,0.0010332524206856175
119958,0.00039884949984728005
119959,0.0013343522622095787
119962,0.02479840736484426
119965,0.000568642569563659
119967,0.004367233909763953
119968,0.002378110894096573
119969,0.004760617266555956
119971,0.0009543691391001218
119972,0.0020909112075230833
119973,0.0007355109715511174
119981,0.0010383714751609628
119985,0.00196525535258605
119986,0.0020776090165860383
119990,0.001867817515972028
119993,0.005228099403521314
119995,0.022643801095924586
120005,0.01286089970908377
120006,0.0010450031564098801
120010,0.007706933956593016
120011,0.001193693051349756
120012,0.0015065270304792495
120016,0.02248383734172194
120024,0.0013929910043104024
120025,0.0012031363412233044
120026,0.012635473154886978
120027,0.0021626517287271093
120029,0.019584484831921614
120033,0.0014634434002078396
120034,0.004852984862369975
120035,0.0027272243896985272
120040,0.006161470775258237
120041,0.14152781976990453
120044,0.0011052242444633312
120051,0.04039032960896216
120053,0.025183628688910466
120055,0.020235384433715305
120056,0.00980090019242492
120058,0.0011613802947714178
120059,0.004201363564868972
120060,0.0019677421263531946
120063,0.006633523611078452
120066,0.0028295971855242376
120067,0.0010269467342066219
120074,0.01968728386608976
120075,0.00035338516375014713
120076,0.11703126981251147
120078,0.0009117112167520126
120079,0.0007193645575736527
120082,0.009372470962106567
120083,0.0006234932967229426
120085,0.0010759770575178539
120086,0.01223213137062567
120091,0.036666050107213854
120093,0.000498361794042782
120094,0.0011071790992721086
120097,0.0589313526455895
120100,0.0003124761631509412
120103,0.0022836813641897344
120107,0.0058592907660235515
120108,0.0005771470379934672
120113,0.005748792173411921
120114,0.0003131075105321829
120115,0.0020734323127368733
120125,0.0003046437217687378
120127,0.00041630058413354306
120128,0.009503085900756297
120132,0.01113876190566811
120134,0.01790162320776612
120135,0.015294403508886386
120136,0.08351994053248445
120138,0.003825161603315909
120141,0.012477139653826705
120142,0.0006760417240985484
120165,0.0011339216289853638
120169,0.0009353445485081451
120173,0.0018628498417767316
120174,0.0006361638235445579
120175,0.029482245484595396
120176,0.013712967013620434
120177,0.0035387803023734
120184,0.0026408566509377174
120187,0.005225263746948783
120188,0.05438056133205005
120191,0.1085995193027555
120193,0.0064710792931570935
120198,0.0023777982431430135
120201,0.07846186738152945
120202,0.015058682224378131
120203,0.000685003330295588
120204,0.03688551741165611
120211,0.00323780849922638
120212,0.0010688548511039546
120214,0.011141062017502305
120216,0.005324355466552013
120218,0.011215475119504565
120219,0.010339507870543854
120221,0.018244192525851414
120222,0.047666221750242474
120228,0.09857666599053196
120229,0.001261736434229806
120232,0.0009282544935262676
120237,0.02864728174930137
120240,0.04472402875857042
120241,0.039751729091592344
120244,0.0022852703446123745
120245,0.00033148882475520945
120247,0.006068199858667522
120248,0.00019296224593809283
120249,0.017587718007739797
120252,0.001405668044301165
120258,0.023155652483732046
120260,0.00011730721166281312
120263,0.005032939526747264
120264,0.00037874327467463814
120265,0.005349176811087831
120271,0.00014171397336469558
120273,0.11566590124882592
120274,0.002877650577368107
120275,0.00042478875863399834
120277,0.0017771095667191061
120278,0.0016582542272447183
120282,0.0021418808265337144
120283,6.640078033204495e-05
120289,0.010351662053294068
120291,0.003962477314315586
120294,0.0015603296888128297
120295,0.0009293075529396693
120296,0.0029432206611515943
120299,0.0021014771796482898
120302,0.0009406176594833605
120306,8.278143178786538e-05
120307,0.0013361645120440078
120313,0.00017048652555305346
120314,0.0024552658356517525
120316,0.009188785116884634
120318,0.009590708167048524
120319,0.005652247660831899
120322,0.00026414540119323453
120328,0.007822656606760323
120330,0.00638805305714297
120332,0.0009388136374887219
120335,0.011961139077725648
120339,0.00033953839117427696
120340,0.0005870814472431646
120344,0.01942946179216195
120346,0.05559854244755473
120349,0.0011385176535254377
120355,0.0001268284840432233
120359,0.0018040418067417669
120360,0.011287105610651275
120362,0.008883434509882571
120363,0.007182424408732868
120370,0.0009028280363385695
120371,0.018452011441321033
120372,0.04516364526871726
