id,redemption_status
120078,0.0008008167028988458
120079,0.0006444821256516792
120082,0.0018211808577922879
120083,0.00043146822981512294
120085,0.0008319686503789007
120086,0.0011158913710721165
120091,0.014448241908084719
120093,0.000538736511434763
120094,0.0021763878352338457
120097,0.017432664717712317
120100,0.0004718072736758538
120103,0.0008757684633597985
120107,0.0016106501702411534
120108,0.0011899766230378216
120113,0.00396683908530083
120114,0.00030147343444864917
120115,0.0009393835128099929
120125,0.00033498010039078794
120127,0.00048069854878039976
120128,0.0045684363332668485
120132,0.0060861849356916575
120134,0.004341808768417098
120135,0.0030695676441124106
120136,0.026841188730759774
120138,0.004022207996416068
120141,0.010178833250704289
120142,0.0005907602800847968
120165,0.0010088521572621388
120169,0.0003864449421306424
120173,0.0008736964511314397
120174,0.00035930291288921413
120175,0.009438487430056522
120176,0.006151010715881927
120177,0.0010886862854437454
120184,0.002256519961009582
120187,0.007285123009088655
120188,0.006031479699624263
120191,0.18191717867256033
120193,0.0006661076891630041
120198,0.0009125545324694218
120201,0.003200334342425555
120202,0.003283283520382241
120203,0.000313333584113666
120204,0.0033622444379631383
120211,0.0009933092009648907
120212,0.004249433033154176
120214,0.005775535566313323
120216,0.0023349938083233562
120218,0.0019290722320410426
120219,0.01009497612998597
120221,0.031182545649255468
120222,0.03149478203313235
120228,0.02702467264492945
120229,0.00034610189342872523
120232,0.0023412767907951475
120237,0.009089789187534014
120240,0.07140763919301157
120241,0.002549526999839827
120244,0.0013738019567358828
120245,0.0008853372775649044
120247,0.0028909287050174455
120248,0.0003763877641255642
120249,0.003073691085764452
120252,0.0010011009045420975
120258,0.007249346721773341
120260,0.0002606437685570239
120263,0.001097415100983153
120264,0.0005377749930295916
120265,0.0005082247590514466
120271,0.0003075951891694321
120273,0.04138093172022007
120274,0.0011015655525670603
120275,0.0005784406280737012
120277,0.000726254890385281
120278,0.001270784084854796
120282,0.002623504903514164
120283,0.00024826044435651554
120289,0.003748904961035504
120291,0.0005618617365661656
120294,0.0007744484097944508
120295,0.0004898023477110212
120296,0.0008856212284568627
120299,0.0008689833422404192
120302,0.000646141760464839
120306,0.0002866233750414136
120307,0.0008713294842739259
120313,0.00028601167931494227
120314,0.001110024807414794
120316,0.005272863120988809
120318,0.001371234177399577
120319,0.0015740094636781054
120322,0.0002612766551767512
120328,0.0026360004222551374
120330,0.001224677352680157
120332,0.0003665487503723958
120335,0.0021725253946031664
120339,0.00032159090085300804
120340,0.0003648845285086856
120344,0.010486503720676768
120346,0.02794292648469244
120349,0.0005733017961813835
120355,0.0002694489357427473
120359,0.00162296509165273
120360,0.006556734093197447
120362,0.0016181426631019023
120363,0.0035192424398111113
120370,0.0006246138187960122
120371,0.004985548201047336
120372,0.015750138716636705
120373,0.0011531962041607421
120376,0.00651284234509839
120381,0.0003601373238238047
120385,0.0015590577786851237
120386,0.000751002966495422
120387,0.00022697620610954324
120388,0.0009282104487946041
120389,0.0015505748237703352
120391,0.0027492502352366383
120393,0.00039674989542532526
120398,0.010204128794276627
120399,0.0030419759750623357
120401,0.00120640494836795
120402,0.0005160013315415237
120403,0.0015701364944441334
120406,0.0008681053366838356
120407,0.0011266325020583916
120408,0.001711760360837218
120410,0.0009278911591832459
120413,0.0003153833175773498
120417,0.000522783351477947
120419,0.0024320943199724943
120421,0.00024373501320193282
120428,0.007603002794455341
120430,0.01620415119964785
120433,0.000883248931871511
120436,0.015063511454025885
120437,0.0005451167831545861
120439,0.0002725393139895364
120440,0.00043099038713093724
120441,0.0008218462191077415
120442,0.0011817076197718139
120443,0.00047165515857579043
120446,0.0004292130976817681
120448,0.014813828915821775
120450,0.0007661572746466628
120452,0.0006054664541103798
120454,0.0003923182295353926
120455,0.0038310168106598444
120458,0.0016435339469396098
120460,0.00029932570768491764
120463,0.0006135800594688383
120465,0.0030455066326910115
120467,0.0017899703392091283
120469,0.0010155028054774514
120470,0.0008900581470842123
120472,0.0006058472841048002
120477,0.0004388327541450243
120478,0.0018866799621084628
120479,0.0003395921474736713
120481,0.00918569314194011
120482,0.0029590464525644455
120487,0.0004385187992007304
120489,0.003800063987711444
120490,0.009090136392855278
120497,0.0022231619828108964
120499,0.0003509365660559328
120502,0.00031643476584511886
120503,0.0008055873791220769
120504,0.0029173203307373066
120506,0.00044607988192695697
120508,0.00036281691637335075
120513,0.0012850249375911545
120515,0.0019466818446600542
120516,0.0009636745666881236
120518,0.0009473513521347599
120525,0.00039392762490368736
120529,0.00027533029501579034
120531,0.006917722612070626
120533,0.0044201154611356016
120534,0.003617859281911155
120535,0.0040564126446467
120536,0.0018072420093050837
120538,0.04730052653992332
120539,0.011250585371569342
120540,0.0005404382765901588
120546,0.00562307491112235
120549,0.0014823553702107467
120551,0.0009956074388511183
120554,0.003532463624354282
120557,0.0003483736726408246
120561,0.007878666951720842
120563,0.0007091820516057735
120564,0.03772325136601438
120565,0.0006706658965540962
120566,0.0005027011244139579
120569,0.00039796723111914866
120573,0.0003117573444190199
120574,0.0003756518565818205
120576,0.0034044583103084993
120577,0.00025018875203766043
120578,0.0009334601295106833
120579,0.016276140654355578
120580,0.0007311878480513462
120583,0.012305503151472965
120585,0.00031641136529841576
120586,0.0006085037712387363
120591,0.0011143031325745016
120592,0.00034776088866817986
120594,0.00837737726647589
120601,0.0007804975035282078
120602,0.0003173755609270051
120604,0.01170456030719662
120605,0.0006144746798147435
120606,0.00034401536010776395
120608,0.00044587733011999895
120610,0.00869372344146728
120612,0.0002783715317614076
120617,0.0012522117789887776
120619,0.0005917231328794783
120623,0.0030244643170881103
120624,0.0012523311335170407
120636,0.00044245005317527256
120637,0.007151846791494927
120644,0.0003464707829329658
120647,0.0006973999661992107
120650,0.0009668248524058603
120651,0.0005946968218353524
120653,0.01011124763570594
120656,0.0009931663204755473
120666,0.00048726945580584714
120669,0.008242167598602027
120672,0.002669634795010807
120673,0.004987512220755796
120678,0.0013323369570797854
120682,0.0013808952167497076
120683,0.0003059254816413966
120685,0.002354633438961656
120687,0.0014329901444823355
120688,0.0002501448402446933
120691,0.003991971663429057
120693,0.004451281728588376
120696,0.00031861844604938504
120697,0.0008371244614715088
120702,0.00031530558202402077
120703,0.0012479610925544182
120708,0.00028910035963181536
120711,0.0006166021668973585
120712,0.0023102617491229825
120713,0.002051219025497614
120714,0.00029010100150961884
120715,0.00047283184130854415
120716,0.0011962589361946268
120717,0.0004938035946307685
120718,0.0029470945058944404
120721,0.009961056130505205
120722,0.009560141665748142
120723,0.0025316533369340987
120725,0.003416777973951693
120726,0.00042259630170994356
120728,0.0007009494983742311
120732,0.005587870274106567
120734,0.0012364625791983716
120738,0.0006396373094304952
120741,0.001429918365100267
120742,0.0010202239704985019
120746,0.001156892455714657
120747,0.0009089605872880744
120750,0.0072286820900227785
120753,0.0006555690794940172
120756,0.0012947622540809788
120761,0.019915229851257175
120765,0.004631349896974292
120769,0.0007639854904072667
120774,0.035253401428422614
120777,0.0004086425863213507
120784,0.0012380328755075792
120785,0.00024075146105048676
120791,0.0010767071497423868
120793,0.0007858399987664179
120795,0.0006969080193127896
120796,0.0021293016071146737
120800,0.0017388839199766822
120801,0.001774316492587346
120802,0.00022308008775769427
120803,0.00035962474912430795
120805,0.0010317594354952628
120806,0.00508251118258102
120808,0.000739666029596509
120814,0.00805960322532337
120815,0.0005830802204421535
120820,0.0004302082230907949
120822,0.0012830428677240984
120828,0.00038647787705185484
120829,0.0011071091229092347
120830,0.0004952826721647481
120838,0.0029547583857120795
120839,0.0017909038553211222
120840,0.006515001278953618
120846,0.0011872312920659291
120848,0.002728906415116312
120852,0.0004461280776391553
120855,0.01162586248567604
120857,0.0009686520200997188
120862,0.000821911993429982
120863,0.001428097450004741
120865,0.001317058953986923
120874,0.0014839251685991514
120876,0.0007944788991777812
120878,0.0012608871735370814
120879,0.037370509126333856
120880,0.0010007058971483384
120882,0.00028112834382453884
120883,0.019179736909233174
120884,0.0008179038347914469
120885,0.0003532214852901143
120896,0.0017513811579469706
120899,0.0007786127259886786
120901,0.0008949747962223087
120902,0.00038631831766031057
120905,0.0009633596149913973
120906,0.0005426811712881512
120909,0.0008745438577399765
120910,0.004913584047706867
120916,0.0010303387162712107
120917,0.05260336096500286
120918,0.001796032151135197
120920,0.001605059441304988
120921,0.0021319747135394324
120923,0.0017234872371830324
120925,0.00045204821687686703
120928,0.001044051470089032
120932,0.0002550239097872691
120933,0.0006937788688215032
120935,0.0013696069309401533
120941,0.0004756106208694973
120942,0.021673832241987115
120949,0.0009303734879751253
120955,0.0003811901207189672
120956,0.0010916444108215579
120959,0.0023810765018860303
120960,0.00031475616264834013
120961,0.00043690076843470453
120964,0.00048212049341902303
120966,0.0011297133814556744
120969,0.0014237819113088518
120970,0.00033654062295828964
120977,0.0018637749029752199
120978,0.0030402104295215375
120979,0.007230700486507815
120981,0.0035797410846118475
120984,0.002037251667036616
120991,0.0005767400708558757
120992,0.010873434400974432
120993,0.004951028624343505
120996,0.00024609561682210755
120997,0.001083175570512292
120999,0.00033951216549493415
121001,0.0015338692800837062
121004,0.0006418324904576074
121005,0.00886058965849187
121008,0.0018581091195010297
121012,0.0004338998519932037
121020,0.0023550565184287226
121023,0.004034617546281942
121024,0.0011732346669074952
121025,0.012087768898294667
121026,0.3268688576866312
121027,0.0010877000341676804
121033,0.000693065391639804
121034,0.002284806302243959
121036,0.0017755618860932146
121041,0.0003459224052605157
121050,0.004965753182116018
121051,0.0006850576720455454
121052,0.00027637675376630474
121053,0.010589173953528675
121054,0.0003751093084423371
121056,0.0002883055656670359
121058,0.00850312025753783
121060,0.014805573234589576
121065,0.007215136038174029
121067,0.0003925714436359364
121069,0.0005480694299732467
121074,0.0033552501177461177
121076,0.0009645083943233968
121078,0.00047351618000423753
121081,0.0007602760944081656
121083,0.0008484834924757174
121084,0.011068815586128395
121086,0.0002515489971879134
121087,0.00031226042508595414
121088,0.0017858299672290127
121089,0.0013059029037038661
121090,0.0004970957952323703
121092,0.0005389889362361225
121098,0.00043787241699144535
121104,0.025768909897647164
121106,0.0008100724879071782
121107,0.00035929673305623474
121108,0.0017808986233610006
121110,0.0004281742854070511
121120,0.03115526957692224
121121,0.0009220625088043952
121122,0.003140892119904406
121128,0.00223637842300287
121130,0.00028418074258913865
121136,0.017356276761599128
121141,0.0007416703310809214
121144,0.0028855076393981298
121145,0.030044155124069938
121148,0.000491713423737388
121150,0.0006809911533829758
121151,0.006443958362948624
121153,0.0004954110800737157
121154,0.00044137323428408834
121156,0.006230784810324599
121157,0.0009606322513286238
121159,0.02092910428727137
121161,0.0004810978214265343
121167,0.000773184461175327
121168,0.015665335894900934
121171,0.00029614390943881653
121176,0.002856815196369168
121180,0.0003482839352080505
121181,0.005338551268334637
121184,0.003392213559882282
121185,0.0028731270416985037
121186,0.011483121869552557
121188,0.00475743920462794
121189,0.004000040335079722
121192,0.00027698249395575423
121199,0.0038384634137479056
121200,0.0017796345749338221
121201,0.0026793965588261725
121205,0.0018966690647495162
121206,0.0018514372930653294
121207,0.0004582573085227743
121208,0.0007542360861482316
121210,0.0006848757719866094
121212,0.00034258944862745357
121213,0.0033179395668713244
121216,0.003171915470095444
121218,0.0315477222425271
121222,0.001145756733019423
121224,0.003753633283931205
121226,0.001179580415984179
121232,0.0037233539081165654
121237,0.012816705800136871
121238,0.0007203587965472968
121243,0.0005220113412634783
121245,0.0005197511053882042
121246,0.0005619890796512957
121247,0.0004400675378901581
121248,0.0011129615334742214
121249,0.018840308574188953
121250,0.0023927899270121704
121252,0.0007469366063632178
121259,0.0006400325660287679
121266,0.002039694399490489
121273,0.0011394429096981229
121276,0.0004378638990738641
121278,0.007897122059173855
121279,0.005699123963717332
121282,0.0016310415505401805
