id,redemption_status
126390,0.0076790096690875585
126393,0.008130234542876091
126394,0.0018184498154858897
126395,0.0009424259301240572
126396,0.0031155427803442855
126401,0.036206675805462434
126402,0.0009816110097025064
126403,0.000726581186398817
126404,0.024507788778180155
126407,0.004155804602145235
126408,0.010957867963938776
126412,0.005455465412311638
126414,0.0009545891913887025
126415,0.0015122559579442108
126417,0.0007669491817982562
126421,0.006401627278557358
126423,0.010872396781883712
126424,0.0012207016115236818
126427,0.0018472632784577454
126429,0.001761563561503795
126438,0.001496384623443068
126440,0.0020233341825632058
126441,0.0013311374977011063
126448,0.007475445705484763
126450,0.0009399149130221772
126451,0.002057478252366355
126452,0.002576577872483561
126461,0.02973749348800962
126462,0.001743080712834639
126465,0.0007460790678488474
126466,0.0010455864899958857
126467,0.0009649991822317289
126471,0.026024254119372314
126472,0.007122363757516613
126475,0.003124265289027723
126481,0.025527833033246128
126485,0.0008155306184426465
126487,0.0052163904623471
126492,0.0007016584800325785
126494,0.0015263013076829638
126496,0.003936721036330151
126498,0.005142873492877252
126503,0.0008155623404078884
126504,0.001118893386365357
126506,0.0061602145479778625
126509,0.000970387787470332
126510,0.004955615924387742
126512,0.0008504163512514254
126515,0.0007616947200414252
126516,0.0012946681411277288
126517,0.00246258323927641
126518,0.000822498451665247
126522,0.004458795346767653
126525,0.0008557961708563864
126526,0.0008474092432334476
126527,0.09616894544129488
126528,0.0009577795917907273
126529,0.0008186215537159564
126530,0.0033109952854383285
126533,0.005190756657351722
126534,0.0008764807103736106
126538,0.0006685603926353449
126545,0.0008676681205012322
126546,0.0010704149114612951
126547,0.0011269730578897705
126548,0.003755403619511931
126556,0.0013700081467907072
126559,0.0021623606054866893
126563,0.002650110005779869
126564,0.0024066042769945216
126565,0.0013034569326619005
126566,0.05230365644910272
126568,0.002927012339413469
126569,0.0008587602489272872
126574,0.0015648753159365457
126577,0.003058849338291679
126578,0.008497416663040092
126579,0.0016538470857377706
126582,0.0009261858803322313
126583,0.008632719318006332
126586,0.01195833675828772
126590,0.003995636031405061
126591,0.0051918806080465205
126594,0.0017294915088420192
126595,0.020793529836868715
126596,0.0029524655622059207
126597,0.0020147329523749614
126598,0.0009441554125854037
126602,0.002202199146454204
126609,0.001120408213766615
126615,0.0011986144415653789
126616,0.0060795839851691845
126618,0.028883938171089196
126622,0.0009592463188200848
126633,0.043976941613337456
126635,0.0007043181807438928
126636,0.001540863316630021
126637,0.011609048900295406
126643,0.0009753291248346429
126651,0.0027637877816369294
126653,0.07944112374769925
126655,0.008829624028701747
126657,0.0006660203390115996
126659,0.004032231685829899
126661,0.0016146765528767353
126662,0.0025884398312649
126663,0.041915218241897326
126671,0.0008872883398670529
126673,0.017323354353274856
126678,0.002321501669772249
126680,0.002089327768540946
126682,0.0032768120569434027
126683,0.0006564412850095004
126684,0.0050694704231750804
126685,0.04247881755185086
126688,0.0028920760849669843
126691,0.002112334167972783
126692,0.0024566763961374467
126693,0.003891505000991899
126694,0.0029361829822984143
126696,0.0008021208876674124
126698,0.0017649121585609968
126700,0.003478620303803276
126702,0.0006469347189219062
126703,0.0015800922740183854
126705,0.0042021210117796064
126707,0.00498788528340442
126709,0.22917099840615496
126713,0.0012823520608217704
126714,0.0010787289328616138
126715,0.0017266905972245482
126717,0.0017528745057636345
126719,0.001074811496053157
126720,0.0006584552467708778
126723,0.002010998247557569
126728,0.0008783536433106575
126729,0.0021553766644128577
126730,0.0016127346614943513
126734,0.0007903166602425191
126742,0.0007995556206633579
126743,0.0019277229290733128
126744,0.009855482261010556
126745,0.0017309163345813564
126746,0.002474228160606137
126748,0.0161237258723165
126751,0.007471899386984745
126752,0.003167201334760758
126753,0.0008639213664481466
126754,0.0007908461551879064
126759,0.06042358045263333
126761,0.005434148548799209
126765,0.02250069611713374
126766,0.002399158127285638
126767,0.0008143731833786649
126774,0.0011838400287048152
126775,0.0011075828051123307
126781,0.0012330354378935462
126782,0.0007792877635587039
126785,0.000701029509783047
126786,0.0011463506389859746
126787,0.0030220148626698322
126789,0.0018636079212897053
126790,0.005258682827812369
126791,0.0014167619784073945
126792,0.0012461286220156742
126796,0.0026778606349330087
126799,0.001348092278981151
126801,0.0009816870454694214
126802,0.001426481479180122
126803,0.0028789143236650056
126805,0.0010003943123800805
126806,0.0009312648112802417
126807,0.03238572029773205
126808,0.002978510782780187
126809,0.0025709210051414084
126811,0.0008816966588571682
126813,0.01999383770320138
126818,0.0023088523983035352
126820,0.001661016445713439
126821,0.003105785879643626
126825,0.0010335839858772785
126828,0.005660204562248874
126832,0.0008200824657787684
126835,0.017830340734849418
126836,0.0012122189928741125
126842,0.00547310890894961
126844,0.0007145276396615624
126851,0.004519627483488121
126853,0.0009230114071336384
126854,0.0017298513259353273
126856,0.0013408959596081405
126857,0.0008691702379894264
126864,0.006363921733430432
126865,0.0006431456722323753
126866,0.005545047275330108
126868,0.000901366180259433
126877,0.0018260692706934764
126878,0.0011122375613687844
126881,0.0009570537786795965
126882,0.0009815756683959338
126889,0.0011271590661317348
126890,0.007442924187625118
126891,0.0032994293003491574
126893,0.054240492996514636
126894,0.0007808402674952251
126901,0.003674207197644867
126904,0.0007843770851021326
126906,0.0017594592191611616
126907,0.0009605086000842418
126908,0.03342617491670312
126911,0.03992639232315394
126915,0.007389016992591486
126917,0.0011095341571645324
126918,0.017808067658516107
126920,0.0017045091674100482
126921,0.002525325467722285
126922,0.0013102751238768893
126923,0.0047849305602737395
126924,0.03902498404002021
126925,0.005612145274051273
126927,0.0023109073485544506
126928,0.009876347525630342
126931,0.0008641410898902777
126933,0.011828380989376537
126936,0.0014546198000238188
126937,0.0009558571082521189
126939,0.010266209096988171
126942,0.012902146001156595
126945,0.0006496725736654734
126946,0.007711750130445191
126954,0.002150144814854734
126957,0.005541705474950037
126958,0.0015821271162354419
126959,0.006440605757059434
126965,0.0012436240795280925
126969,0.004882278634057569
126970,0.001388242295272586
126972,0.0010313808382754442
126975,0.0007412229271817442
126983,0.010139916029920476
126985,0.004961255906774224
126986,0.004485292879400136
126987,0.0009643304563498831
126988,0.014021374513431514
126992,0.0007998036496746589
126993,0.0009442766425532406
126995,0.0008137538957786168
126997,0.011492661748830037
127000,0.008105504843818537
127001,0.014424090379821685
127005,0.0008357863480857863
127006,0.002312941956042088
127008,0.001227850096909281
127011,0.0023750420066610254
127012,0.0014646905020226028
127016,0.0008695832650737914
127017,0.003303418059056771
127033,0.0009027500185922668
127036,0.0022420709504976984
127038,0.0008389898913231306
127042,0.003728652908633437
127044,0.000756626402652452
127047,0.008485093181578114
127049,0.02891057777791417
127050,0.0048724649297769455
127051,0.0011623047360283618
127053,0.0014824310099171866
127056,0.0017105055111209257
127060,0.0018915292504378817
127062,0.0008844966840734391
127067,0.0015854517310803548
127069,0.0010722648187185704
127072,0.0015867787101496837
127075,0.006679059158069621
127076,0.0015424893107142536
127082,0.0007508794914758404
127083,0.0019591441191615217
127087,0.0012637896749615961
127090,0.0016517421319452719
127095,0.001056288805555941
127099,0.02066564129808248
127103,0.0015486283075030727
127104,0.0007815941096023408
127105,0.009651953808844973
127108,0.002220278556863288
127114,0.0036800358627169334
127116,0.0018993271441930574
127117,0.0012012556396938183
127120,0.0006976159059562637
127123,0.02908763204464542
127125,0.0020427473775431262
127127,0.0009343282430976402
127128,0.008474208113330264
127130,0.0010376920972651141
127135,0.0037928277364328057
127136,0.0006799598174685265
127138,0.0013523389053035268
127140,0.0032121097272222914
127142,0.0030949221400230174
127145,0.00343394574968718
127147,0.005880227075152267
127148,0.0012639969322550356
127150,0.001409777817836785
127152,0.0007521987704011099
127155,0.0008796286438996759
127157,0.0007481209637182141
127160,0.009718159969661041
127161,0.0014182980223985428
127163,0.0020561411993247304
127165,0.011203645725043104
127166,0.000967995790594293
127167,0.08665552244140623
127174,0.0017433360475456398
127176,0.0011542336853493534
127183,0.0007661004873528506
127191,0.0006527527223154682
127194,0.0014371205087559632
127196,0.0009522997596125349
127199,0.018953948059314007
127201,0.01726578119543873
127203,0.004718738542207963
127205,0.0008573655998349167
127211,0.0009604834248208317
127216,0.0009142133111938641
127219,0.005813496699757453
127225,0.0007768941670088173
127230,0.0006282967384738929
127231,0.0024868738009718705
127232,0.010675702728602
127237,0.0009584726450956114
127238,0.002514960107872233
127243,0.0008632405899590537
127249,0.0008657257717421601
127254,0.0011981037544828914
127256,0.0011542325840136198
127260,0.001993734178327432
127261,0.0020718223278214766
127262,0.00527634259475144
127263,0.0007209480197845705
127265,0.005072010789941116
127267,0.0006143722239350345
127268,0.0018960874349661897
127269,0.0008188814233831343
127270,0.0014985609371109955
127271,0.028612382785768702
127272,0.06061245116781463
127273,0.10591441620909048
127275,0.002413742853289382
127277,0.0040088569565667875
127278,0.0016893178245140279
127279,0.005084623823898819
127282,0.0028012126029505983
127283,0.0010997555096756103
127284,0.003944497694598652
127286,0.0047692491411837675
127289,0.021231292147595136
127291,0.0008389535638821724
127292,0.05046692199701427
127295,0.004098697836815513
127298,0.024552350551518658
127300,0.0009247789633452293
127302,0.0008689143102145802
127303,0.0012972581043817414
127304,0.0007047487120635923
127309,0.0021150067029515754
127314,0.0029907799962621013
127315,0.009326217221384492
127325,0.005610523761755124
127326,0.0013057594269877016
127327,0.0006385340309982376
127329,0.0065899265580338495
127333,0.0009361258559786279
127336,0.0007179482249630349
127339,0.0017698155533172806
127342,0.03477913914436016
127343,0.0025207926852407214
127346,0.0037325065355304082
127350,0.010924593453528331
127353,0.007191050947899654
127354,0.0017814938855334357
127357,0.0027244954922360028
127358,0.002280534314756074
127360,0.0014851307100164567
127361,0.017903627427191135
127362,0.007041918884477803
127363,0.0006345065406690645
127364,0.020190018404016984
127365,0.0030527657673318255
127366,0.0007312398633771488
127367,0.001416787244766111
127368,0.0006301621824028141
127370,0.0014715137537365934
127372,0.0010832723047721985
127373,0.001322186802992361
127375,0.0007991672077014017
127384,0.001813980523081117
127389,0.0013103511006713232
127394,0.0008486897888576584
127397,0.01770124154719193
127398,0.008241861882703674
127400,0.002004066439075288
127401,0.0011094633993205829
127402,0.00068213296258866
127405,0.0016392205877269871
127412,0.014263796043474445
127413,0.0015073481638116955
127416,0.00745560415875339
127417,0.0015172899152880795
127420,0.000698422908825363
127425,0.003517623330453376
127430,0.008182307945512212
127435,0.0018916292225868304
127436,0.0010520752839912862
127437,0.001051801655395384
127440,0.0013517294396294273
127442,0.003382682879052918
127445,0.0013315418454170052
127446,0.0076989988255133646
127447,0.0009653100389659744
127452,0.0011372445122758497
127453,0.0014797436995129531
127455,0.0007513682532095824
127459,0.00310801776565695
127461,0.0016840086328196043
127465,0.0008965220825404103
127467,0.0008839525834567732
127468,0.020305892438491423
127469,0.0016708672360645604
127472,0.012104290904911993
127476,0.0009734882108394828
127478,0.0011528785691606422
127479,0.006223667282271833
127480,0.003177141600515125
127481,0.0016039510620221985
127482,0.0006382212034327474
127485,0.010431219382121855
127488,0.0009075322829458609
127492,0.0010142856680550154
127500,0.0015305019830703084
127502,0.002357137369875782
127505,0.0012904646893039545
127506,0.0035685690995368924
127510,0.001109113850831687
127511,0.0011861797253503216
127512,0.00814602453570872
127513,0.0008408208170775893
127517,0.0014598377554478365
127518,0.044819641282470346
127521,0.006368363733096888
127523,0.0009249260487541577
127524,0.0024762941076374506
127525,0.0007962034968768239
127530,0.003401711592548452
127531,0.001070384601263864
127536,0.0033125679006449733
127537,0.0007236039897579262
127538,0.019566793454174006
127541,0.0008494299905190802
127542,0.015648200492680377
127548,0.003528556025496091
127554,0.0010588437029547706
127555,0.0011232131106177637
127558,0.0013224467229337416
127559,0.0016434153785650739
127560,0.015446148654114663
127562,0.003009262576440822
127564,0.00233127145259049
127568,0.0011688854240734492
127571,0.0028510778932999297
