id,redemption_status
94849,0.002508199546976931
94853,0.011851412529864859
94855,0.006189756757889941
94858,0.0069268781610973326
94862,0.0015034600516091775
94863,0.0028544535165726083
94867,0.001146014608467956
94868,0.0071078630786586845
94869,0.0013310929836397698
94871,0.0013504290368412737
94874,0.01641487504648991
94882,0.007043951014397585
94883,0.0014263235678171633
94888,0.04586408534947656
94889,0.0018163499409399517
94891,0.004279658062741617
94896,0.003774156755595728
94897,0.015529783936078794
94900,0.0015238715498656498
94901,0.002038987145824184
94906,0.0024675686724510816
94909,0.0012694165741344565
94911,0.0018060112766371508
94912,0.00450339806364672
94918,0.001297535144764367
94920,0.0016379235976264604
94924,0.001535591423591386
94925,0.0035240299131743167
94927,0.0035729500945008664
94930,0.0038505542673199474
94932,0.001785976059680993
94935,0.010614130231652249
94938,0.0011585093304783876
94943,0.01829026570711509
94944,0.0018526677304497746
94945,0.002367712389248918
94946,0.025232766254680676
94953,0.026231809874864974
94954,0.0016514512599250797
94956,0.0021538581741677642
94959,0.002132492433458659
94960,0.002127860921459908
94961,0.0010554355097957074
94964,0.006360085265263234
94966,0.002731324073059225
94970,0.0014783060816760687
94971,0.022505860703677317
94972,0.006462817185818287
94973,0.01698184844302101
94976,0.007661190066157081
94980,0.001981072738985675
94983,0.002757985015947492
94987,0.0017859158641980709
94988,0.001122733715130712
94989,0.0036489513607844437
94994,0.0011688679256497542
94996,0.005764379153888164
95010,0.0017578597324108003
95015,0.0033367704266093166
95018,0.003963266963056522
95019,0.0012443021863326248
95022,0.0011524395708477646
95025,0.0022827395534556847
95026,0.003948024043729324
95028,0.019759315724610017
95031,0.010899018015582344
95032,0.003727784083388101
95033,0.0011189937486326422
95035,0.00171481850781074
95036,0.0018255201012072797
95038,0.0015571963994820946
95041,0.009710901717912654
95045,0.007963106324504263
95046,0.020548116611863475
95051,0.0019613484964603476
95052,0.007440386962660819
95053,0.001328765573558929
95054,0.0021884708806037285
95056,0.02828187705746395
95063,0.0013720438379073298
95068,0.001242730997014104
95069,0.0014226578217230049
95073,0.0016104719943998147
95078,0.0021468280707114167
95079,0.0029510624014054314
95080,0.0013268519046845508
95083,0.014364180217024815
95084,0.0037745660490937374
95085,0.001783774526484414
95092,0.001339522249241728
95094,0.00289413836170879
95096,0.0032768701220770094
95097,0.001453132608008123
95100,0.0029589738933212045
95103,0.0012448709555884503
95106,0.010544351637542086
95107,0.0015738419740021037
95110,0.014181482599611852
95112,0.0011873018729707968
95115,0.0036377162676497717
95122,0.0012629250837127828
95124,0.0023885646225366114
95125,0.018504545280868374
95132,0.001156287162775505
95134,0.0012204983490572091
95138,0.002413553111209289
95142,0.006647126150081804
95145,0.01818568620911123
95147,0.0025577294405757798
95149,0.0018301300122048434
95151,0.016069941863798017
95153,0.0011443021722731552
95160,0.0011299281290982717
95164,0.006617453952907649
95165,0.003266155485181019
95171,0.002362275980314966
95172,0.0014555619268827337
95174,0.0012465026344948191
95175,0.00293849371491458
95176,0.0012608760504303398
95177,0.0026725458381292853
95178,0.0029425545076797706
95181,0.0010319037296150177
95182,0.0015366896101670893
95186,0.0019263719617024764
95187,0.004238794222222905
95188,0.0019830745789280934
95190,0.0011907814978306575
95193,0.0021513175955768606
95194,0.0013808521624692248
95195,0.0019913921858833758
95196,0.0014559360448567107
95203,0.002012998285543447
95204,0.0014413099950357142
95206,0.001717937821386693
95207,0.0037494336699236365
95212,0.0012449672781727034
95213,0.0015988195473404924
95217,0.0011038079706468824
95220,0.0014032486061265055
95224,0.012652554080220351
95232,0.002964102719058707
95233,0.01640545314790526
95238,0.003919981683725473
95240,0.0016707578840578414
95245,0.0022146282518967337
95246,0.0014009334853438077
95248,0.0011332956932821766
95252,0.004182811688434951
95257,0.008699022708885885
95258,0.0015837387116901431
95263,0.00492199552434993
95266,0.016522926236504025
95267,0.0014372694295870987
95270,0.0014942260624297282
95271,0.0013099883081237758
95272,0.007235153633745529
95273,0.0012600717560886134
95276,0.003468053547742838
95282,0.0063834568993863805
95283,0.001148242148657988
95289,0.0017464031727820128
95292,0.024105294939456352
95297,0.0014156196665994786
95298,0.11181258087785455
95301,0.0013002553472910116
95303,0.0066229907586996374
95304,0.05718092571768189
95306,0.00933212394066658
95308,0.002517680429110481
95311,0.0013820297880550677
95313,0.0032077136682981356
95314,0.001483571653515414
95316,0.015150618269152972
95317,0.0011955798207908886
95318,0.002687778876532742
95319,0.0017725399922002827
95320,0.03373140443832824
95322,0.0024529599832889466
95328,0.0014290173571199665
95329,0.001500220149187837
95331,0.0012481588184903324
95332,0.0015057308323740228
95333,0.007992048801426902
95334,0.003021022143503758
95335,0.0013867195822760865
95336,0.0015713363608331476
95338,0.010229087594720574
95340,0.001056890326003919
95341,0.0013201382481803294
95344,0.005448857079431126
95351,0.0014087353047338397
95352,0.0014291474819974385
95356,0.0022848398577364273
95357,0.011318716556864198
95363,0.02505867055957332
95364,0.02853973400463025
95367,0.0019583265347068823
95370,0.0012712482281152717
95371,0.0015477301352688929
95372,0.008023868106920953
95376,0.0012708342018171645
95378,0.0011531254357093782
95380,0.0011542793884732475
95381,0.0027566979499299023
95385,0.0018825187293009435
95387,0.0014714149778323475
95391,0.0038605338772879027
95394,0.0016801445886291532
95398,0.0036309851128742882
95399,0.006314544545586637
95401,0.0013263532955013703
95402,0.0018731643364541886
95403,0.009670227027726021
95410,0.001726060186396049
95415,0.0013255690423001152
95416,0.0011095292570227153
95417,0.0036878089770985023
95420,0.002539914814056299
95422,0.005452760753353153
95424,0.0049002429081311805
95427,0.0013359284201378409
95429,0.036027514012656005
95434,0.0026841602755143176
95437,0.0021230830852122353
95439,0.001124203428772405
95446,0.002648116797094067
95450,0.00676210654575452
95451,0.016328690849002216
95455,0.007780925676913704
95459,0.00527442458743226
95462,0.0019975394590227786
95465,0.0012244797526611327
95467,0.0010437512383257934
95474,0.00735001446872986
95475,0.005135395734165396
95488,0.0015155280898497014
95489,0.002171176010146659
95490,0.03309979738237414
95494,0.0015008409551254649
95496,0.0024743803222040507
95497,0.011789941892745263
95500,0.0011466918749363053
95501,0.18318992326634684
95507,0.001531792393530277
95509,0.0013828666602989984
95512,0.004927771355868466
95518,0.01035126736214663
95522,0.0018786231550746283
95525,0.0013574045059962746
95527,0.004965381729338544
95528,0.0014401234976064309
95529,0.0014219134941938691
95532,0.010441921477348385
95534,0.0025291893723322716
95535,0.015335472477089062
95543,0.001275720254183865
95551,0.00153243203591379
95556,0.002649345405998013
95558,0.00600106278739884
95563,0.0017035429355038733
95568,0.0013255622539337648
95570,0.005491186349301842
95574,0.0020704004609931985
95576,0.004095863771980609
95577,0.0012906909952620908
95579,0.005583199112406777
95580,0.001614393695617332
95582,0.0020188867612165066
95586,0.0023492350593859058
95598,0.0016908754765430245
95606,0.0044987322725902525
95608,0.0024791565893431586
95611,0.042832122973997855
95612,0.0016761857693103044
95614,0.28497840861486373
95616,0.006213022300461855
95618,0.0034378937742025077
95622,0.0015875087665680246
95623,0.0013226041805152252
95624,0.0019097952669617317
95625,0.0014412221572702331
95627,0.0014838777941467661
95629,0.004455656068047755
95630,0.011290726521168953
95631,0.002057110440655068
95633,0.00406437408978248
95634,0.002959107947469325
95636,0.00194800489243633
95639,0.001767741921447635
95640,0.0075602470913606985
95641,0.0012502884558830284
95648,0.0019828469612265765
95653,0.010851301325489403
95656,0.002006350072685645
95657,0.0016390257648736452
95659,0.0016192667382697746
95665,0.004055682965655404
95666,0.0014556946862584665
95667,0.0012276929818825191
95668,0.0014278770238281516
95672,0.0011910643484375283
95675,0.010780979236498728
95682,0.011535245468505026
95685,0.001653074521132228
95689,0.0017423537998426109
95699,0.003915172289280079
95707,0.003182380924265673
95708,0.0016418541237490803
95711,0.01052925350106771
95712,0.0017253390462088707
95714,0.0036149345685929438
95716,0.0013779160525980117
95718,0.0018204253511825488
95722,0.0018754105371681159
95723,0.00485974291143373
95724,0.016652873171702907
95733,0.0014251280003326659
95735,0.0019562798256289476
95736,0.001529911929629664
95737,0.001365007200404942
95738,0.0013017057003334514
95739,0.022130669086627867
95740,0.0017173180497464281
95744,0.0012920855630687044
95747,0.005918401561025726
95750,0.002301196710233499
95754,0.0012881556072715625
95757,0.0016197893960730038
95758,0.008027238060321056
95763,0.0016407440759927147
95765,0.008148749949626392
95766,0.0048412570039803125
95767,0.0014542984545167525
95770,0.007822470366000174
95774,0.0018928010472647563
95777,0.0031484274506986933
95778,0.0022917049994404517
95782,0.0016057436653331904
95784,0.0013001153161867577
95785,0.0024091961296102164
95787,0.0014280164992085888
95791,0.0029222942595153313
95793,0.002891734576644026
95794,0.0023050612629736426
95795,0.0013804892440858233
95798,0.008194000081519034
95801,0.0013373291946875351
95804,0.001135427566381396
95811,0.0025513876878403667
95812,0.0036595255087963504
95813,0.0017070182670916203
95815,0.0010521713347418323
95821,0.0012496443967363977
95824,0.022664600898859532
95826,0.003965470520914689
95829,0.020258080594458532
95830,0.0024457529615276425
95835,0.007923025232247726
95837,0.0011226463610057493
95838,0.0012738823413028443
95844,0.0013763169546909056
95845,0.0019065102807916232
95846,0.0014118253661896487
95848,0.0024309686063692442
95849,0.003341168590369962
95850,0.016676168479429154
95852,0.0029234236990491776
95853,0.003412978973607872
95854,0.0017166976962085041
95855,0.004597588139395999
95857,0.0024687338151626595
95860,0.0016212199087691434
95863,0.007419147941120448
95865,0.003995795330095582
95866,0.023461846223175226
95868,0.0032378717065227576
95870,0.0014469388438907228
95873,0.0065238473235514505
95877,0.0015112983614306668
95878,0.0032251913008708535
95879,0.004838215541128699
95880,0.03576441559697423
95882,0.002609304059910629
95883,0.0017370706779321638
95885,0.013083069421369987
95889,0.0017279995842364698
95893,0.021928867352931595
95899,0.0038399464141802607
95900,0.01555492705233651
95903,0.0033937484346682595
95906,0.0028563192607935434
95907,0.0015512232087911827
95908,0.0191631020813557
95909,0.0017579931829439569
95912,0.0014886001670657131
95913,0.0032801094096077655
95917,0.002102935035856088
95920,0.0024833634465225045
95926,0.0016176992790619786
95928,0.00609443627560879
95929,0.0063615902164412055
95935,0.0019872306761596426
95940,0.003908817884985314
95942,0.024058096559815063
95945,0.0017506594794697758
95946,0.002711345065218205
95947,0.0162122212418617
95950,0.0026609039808995613
95953,0.001866018831143341
95956,0.0019202150925037777
95959,0.001318345959299155
95963,0.0016088216343238585
95966,0.0017100425179999914
95967,0.0033152303546512664
95970,0.032443754025246345
95974,0.002720155674675592
95975,0.004427822510029746
95978,0.009587376918270718
95984,0.0016837655979184789
95985,0.002156441404367028
95987,0.0011821674525232177
95991,0.0013942762844197493
95994,0.01827205357781781
95996,0.0017752722510164724
95998,0.0018711948075458465
96000,0.0014564114078089887
96009,0.0023878949712592334
96014,0.0011612981775644762
96015,0.002380571398425726
96018,0.003464560503449953
96020,0.0012884406089850847
96026,0.0012845458866006043
96028,0.001134817742079792
96030,0.0030972838355375837
96031,0.0022405267897440658
96035,0.0031617997094781627
96039,0.0011689348098716248
96040,0.01231924398756804
96041,0.004156437393636232
96042,0.002630014516129353
96049,0.0011939798049769913
96050,0.023411698484951844
96051,0.002072445231508362
96054,0.19212816793231352
96055,0.0012871838146497204
96058,0.0017876137253489614
96060,0.0010803717166309851
96068,0.004914112466566612
96071,0.0022954532084495023
96072,0.021522205182274573
96074,0.002609179212593193
96075,0.0024445596136572355
96076,0.1805986406260903
96077,0.001067548597267104
96078,0.015449267290748442
96082,0.0244207283616441
96084,0.0027280561796260054
96086,0.0016679817310235954
96088,0.002129875187041993
96089,0.002459676983373655
96091,0.0015237336822209837
96093,0.002253055126609322
96094,0.0011834663328499939
96095,0.04125590946459292
96096,0.007868533746076278
96099,0.0012526324013341097
96100,0.00194440909416717
96101,0.002410468845427088
96104,0.09612035524619822
96109,0.0017587320297235813
96110,0.003886600780668327
96112,0.002063362201169996
96113,0.011825586994914237
96120,0.00297055279352625
96122,0.0026885969578914703
96123,0.001477546976888103
96128,0.0018612101584706924
96129,0.0015902609610683883
96130,0.006737859495130618
96132,0.0017674738605823598
96141,0.0013479867012761405
96148,0.0016566702574339278
96151,0.0021215561091092747
96156,0.0073724717537960675
96158,0.0018061536642016277
96159,0.011143265889877772
96160,0.01591907058507035
96161,0.0018044808786286907
96166,0.10649608462334706
96167,0.0067026151362871685
96169,0.0028371953230202245
96170,0.001505598865504562
96172,0.002426421212842541
96174,0.0010409566176846799
96175,0.0014411005267951854
96177,0.0015891462507962445
96178,0.002171916013084567
96180,0.0016333146561602699
96184,0.012990209100937103
96191,0.0014175808535200386
96195,0.005139851365004457
96198,0.0015055968005723396
96202,0.002308224361133529
96203,0.005066754711296236
96204,0.00271217905002508
96205,0.002000485562793743
96206,0.0012130229246746272
96209,0.0014132751142708936
96213,0.0016963491775433374
96214,0.006300005661465201
96215,0.023632689937172813
96216,0.005939075981387247
96219,0.0019191251856605176
96223,0.001968510325641707
96224,0.008934758803053614
96225,0.003307610732453902
96226,0.0026351776093585877
96228,0.0013604199097203638
96229,0.0015644941812283542
96230,0.0013149832278694855
96231,0.0013034002089687157
96232,0.034451764473606164
