id,redemption_status
99541,0.0008632144614433186
99542,0.0003542082400358516
99544,0.001285529204196681
99545,0.0013095123221530554
99551,0.00021284612240761387
99558,0.004382776430076991
99559,7.696836275924786e-05
99561,0.007742899712308649
99562,0.006234475185676335
99565,0.07036766266232304
99566,0.059527168462342094
99573,0.00017714564127882643
99574,0.002876521798860539
99575,0.01335833629693201
99577,0.00015087726866260329
99581,0.00020421862926261786
99583,0.0022756225638395737
99584,0.005901198360318665
99590,0.00010799423802564112
99591,0.02983987242373351
99592,8.411404868254994e-05
99594,0.005243720908976863
99596,0.007068891297197658
99599,0.0001781660520406644
99601,0.00012432611518585973
99603,0.00015171695780369745
99605,0.0005037072111558949
99606,0.002277963864544653
99608,0.06186577512799333
99609,0.00044016248358525985
99610,0.0003404513300796245
99611,0.00034756781710854073
99612,0.0020740044740941697
99613,0.0012547118542690296
99614,0.0005942277051807123
99616,0.0069187907154802455
99617,0.0038354114081641994
99618,0.005370710723671744
99619,0.06241140500798083
99620,0.001607850406269878
99631,0.00024608654895297966
99633,0.0021481328710175208
99634,0.05616307566601768
99635,0.004420305628311617
99643,0.0004219900070857206
99646,0.009475984636387316
99648,0.005672126247785821
99649,0.0003995520652634067
99650,0.0005142016424649223
99651,0.0004514914878227591
99654,0.016430815253247126
99655,0.00020116214225006837
99656,0.000456324088172269
99657,0.037376940416192744
99659,0.0009819619816781072
99661,0.007362452017663253
99662,0.004911998186148792
99663,0.0005044645159868607
99664,0.0012763959392043628
99665,0.09209573554103304
99666,0.001679170463289548
99675,0.0027795243628213487
99676,0.005141899304937494
99678,0.00018762195672631353
99679,0.0011932356580477556
99680,0.0018925443239563848
99681,0.00011085472585053925
99682,0.00609152493126408
99683,0.0003830560454026942
99691,0.000614299612817744
99695,0.00036874395031376034
99697,4.923808848471641e-05
99701,0.034548380445646266
99702,0.0001471971186342131
99703,0.00012273644967374155
99704,0.00032809595300777115
99706,0.004545067243695523
99709,4.435171879517565e-05
99710,0.004946164127644981
99711,0.030156499465002547
99715,0.00015589437920764479
99720,0.008638562486772184
99723,0.0002349354944953147
99726,0.006500032323271966
99727,0.0008683584539271504
99729,0.013490024115236376
99730,0.00014712416687893658
99731,0.0003793375935100556
99733,0.0024822770521320085
99734,0.0008412422147730152
99737,0.000281857450869922
99740,0.0007658036265021667
99741,0.002529577047864167
99746,0.00668053348601387
99747,0.004522796778133015
99750,0.26093333574000654
99751,0.0029085783173113918
99753,0.00011128069946415061
99758,0.00026002678384902893
99760,0.00014173185961399964
99764,4.6907665930405454e-05
99776,0.014347506200214268
99777,8.086399232075889e-05
99779,0.0033817180099136855
99785,0.010356476319125169
99787,0.0003310951628114387
99789,5.848991383775153e-05
99790,0.00022794210349456269
99796,0.014766844893329767
99802,0.00019279914542246957
99805,5.629336627548142e-05
99806,0.008641704443030146
99807,0.05205064468648614
99810,7.157688647985549e-05
99811,0.00013065851584883852
99813,5.202251263340831e-05
99815,0.0024025541121776043
99817,0.004595790343179905
99820,0.226214583537634
99821,5.551772096377926e-05
99822,0.00035155657570185695
99823,0.0008431674825878395
99824,0.0020501777623293405
99835,0.00104283675745279
99836,0.03122461796871101
99841,0.0001849195206169296
99842,0.0835929565570777
99843,0.00027236586146153036
99845,0.0020523213362070355
99847,0.0013629712215434506
99849,0.0002849167526966772
99852,0.07907453249515548
99853,8.124471357253786e-05
99859,0.003498188668941117
99861,0.1417194874874274
99863,9.847673900496245e-05
99866,0.0003509352724639863
99871,0.0002996638986937434
99872,0.0019496968714045042
99874,0.05221285492806863
99875,0.0005743176005080224
99878,0.0004240711064089699
99879,0.0037273133276948213
99880,0.00026876856118977625
99883,0.00011160483503592686
99884,0.000280215388850074
99892,0.00026433158705163053
99897,7.910153530837226e-05
99898,9.6867715421003e-05
99899,0.0012182932268838935
99900,0.00032481729619978907
99901,9.1653305170083e-05
99909,0.0012123225868833738
99912,0.0002087675513984557
99915,0.0002831724340721793
99920,4.99567766309309e-05
99921,0.00012437249792639568
99922,0.012430250348702836
99924,0.004261630909575751
99929,3.514096287657467e-05
99930,0.0018145427484928037
99933,0.028920335420874847
99939,0.0027831912089696076
99940,0.002545484259606963
99941,0.0029214050702563265
99942,0.003142085698168726
99947,0.02546175368658493
99950,7.496257645262093e-05
99952,0.010691843860568487
99953,0.001685283076532951
99954,0.015306485552773929
99959,0.049702785061481417
99960,0.12899647044400286
99962,5.995725564493764e-05
99963,0.010294899563878806
99964,0.0001457000938969042
99965,0.0037218244926376007
99967,0.0002039812571088393
99968,0.0014161125764183846
99970,0.00013873513566329258
99973,0.020038167613400014
99974,0.00230151120920849
99975,0.0001377447122859916
99979,0.1501829161280031
99981,7.77576382321972e-05
99982,0.0001199869881789564
99985,0.007708756331245693
99986,0.00020163585263183406
99991,0.0004457836291261487
99995,0.002832913790784514
100001,0.0021584097727380567
100003,0.00036233220315175696
100012,0.006849678302069169
100014,0.0011920072753675876
100016,0.007905300812447762
100022,0.00035572343014341986
100025,0.0006612114974407105
100027,0.00010931612887674399
100028,0.010137718300939468
100030,0.00015732446609311712
100031,0.00021211872016892874
100032,0.1035899472446753
100033,0.24273272110492602
100039,0.00010059296462570122
100040,0.0054636659630818655
100043,0.011077020969994982
100046,0.0015450175742389115
100047,0.00019029390167684296
100049,0.0001468591958757174
100050,0.0002881682891688469
100052,0.0015727656661186148
100053,9.113803024324651e-05
100058,0.002775722000644788
100060,0.00304798688320927
100062,0.0010675224317806685
100065,0.00011399285692387645
100066,0.00035505525260142725
100068,0.0005085743750077082
100070,0.00045300293643494574
100071,0.000432731359402155
100073,0.00027054978257343024
100080,0.0020906213081905004
100087,0.0018909396236343925
100091,0.004445674750625543
100092,0.00016804596748428178
100098,0.00014530546047308325
100101,0.00620323947201653
100102,0.0016250627005989214
100110,0.0007921463438829865
100113,0.0029930160548774024
100115,0.008260680887141453
100116,0.038672380715217475
100118,0.00442324910077097
100121,0.0002657894132687803
100125,0.000488822337946279
100127,0.008032680283587564
100130,0.001779528252979956
100133,0.005137369678539611
100135,0.025330381473617342
100136,0.0009536798447770768
100140,8.897606526631495e-05
100144,0.002958185340805016
100145,0.0077545615950107335
100146,0.003261814443468558
100149,0.003946851536715583
100150,0.0002576679747472539
100156,0.0003157136493104419
100157,0.001612223647275179
100158,0.0008005433057727017
100167,0.0004442696465782389
100170,0.0013890837842794
100174,0.0017744633509191063
100175,0.00020959962711711554
100179,0.0031606625271590775
100183,0.0002796153902970274
100185,0.00014157728502136208
100189,0.009109457140299057
100191,0.00036381699132246334
100192,0.004000372639764845
100193,0.0005063403543997313
100194,0.00018378402396675776
100201,0.009447541785037952
100202,0.00035953064363928986
100203,0.0010494872587963246
100204,0.0005493720744957967
100205,0.006160279016047708
100206,0.0079394837834307
100209,0.0015688853705794082
100210,0.0009072937176771657
100212,0.0034959472690215703
100213,0.012853576938034864
100214,0.007226580989679328
100215,0.0016954090062132894
100216,0.00011382560128983138
100218,0.001317292101163344
100219,0.0006892668600168842
100220,0.00075687725954183
100222,0.00026253337124621174
100224,0.0011686869385545162
100225,8.026206377383983e-05
100226,4.1901162998100386e-05
100231,0.0005453691663423859
100232,0.00021933120757406988
100234,0.0006699395106281185
100236,0.015549914974951312
100237,0.000887737838537369
100239,0.0003440236435860764
100242,0.00031032844642043487
100243,0.0009236978325361637
100245,0.001335954519724815
100246,0.0001308662849782949
100247,0.004013699258450993
100249,0.00012535955617336405
100253,0.008057618088600687
100255,6.002270447755389e-05
100260,0.01454419809216439
100261,0.0016861966203781382
100262,0.028180229193430183
100271,0.00015061011827914244
100272,0.00014504739935658752
100278,0.005866392048535227
100279,0.0014920812772748386
100280,0.00021554251887216037
100281,0.0005391898952094889
100284,0.00022328417089857483
100286,0.002493426247696621
100287,0.000109445533078616
100289,0.00201746119062786
100293,0.00013354291128034733
100295,8.08964357571768e-05
100297,0.015084995875778722
100298,0.0005289476160216528
100300,0.00023124659260530386
100304,0.0015647183086640061
100305,0.00027504812630985983
100308,0.0006211467589955151
100309,0.0023813781450292906
100313,0.034828864052941236
100315,0.00020982741305219124
100316,4.57417792362902e-05
100319,0.01151986573448813
100321,0.0051644326101662275
100322,0.0011189705497490023
100323,0.00012185412173205943
100327,7.773341775369394e-05
100331,0.002050220879351633
100339,0.0017419278813239516
100340,0.00020438138470195037
100345,0.00017412590601470257
100346,0.0003435060476281382
100347,0.0008580369970394095
100349,0.0017442037848107756
100350,0.003150253281499008
100354,0.006760483832765391
100356,0.007731553054909447
100358,0.0005869203702320332
100361,0.00010600573664195586
100366,0.0011729185176839743
100371,0.0002896085523589044
100372,0.0033952436307357926
100378,0.004014113044964786
100381,0.00039870114279511786
100382,0.0002814156586493136
100388,0.0002511769689128695
100397,0.0011624898764502534
100398,8.901890673481316e-05
100399,0.000128171756151811
100402,0.019917603723881037
100404,5.576252677610711e-05
100409,5.044513356084885e-05
100413,0.0006535349830324607
100424,0.003786577839445674
100427,0.00021604952276611436
100434,8.084781431729629e-05
100437,0.0005325779816852792
100438,0.039586250602598384
100444,0.0010193198766566128
100445,0.0029871552132218057
100450,0.003532632425464255
100451,0.00022401656254800937
100452,0.0011662777409570497
100455,4.4490062027272346e-05
100457,0.09798770362383559
100458,0.00031841688204678606
100459,6.546331501420451e-05
100462,0.0033828579126816563
100465,0.00033081662058426773
100469,0.002785103004360632
100471,0.0019888351978576226
100472,7.77814987812046e-05
100475,0.0013136719019969634
100477,0.01677060598876163
100479,0.025074245130341156
100481,0.00013070908804681312
100485,0.0001634498171285417
100487,0.0012565105733567997
100491,0.0033930826412890336
100492,0.001400257217397932
100495,0.00014203102908358863
100498,0.056388764908852564
100499,0.006749530497828718
100502,0.00022504746840439917
100503,0.0023982552744517887
100506,0.0013943666330835179
100509,0.019481731172498552
100510,0.006957228200150267
100515,0.004325793066603012
100519,0.0013484805318910585
100520,4.2501733247100385e-05
100522,0.00020910147488470407
100523,0.0031010996069724866
100525,0.00013700848739062562
100526,0.011086235669881896
100527,0.007421311260216823
100529,0.00011446584973000082
100532,0.04559356712671095
100533,0.00033394581413295706
100536,0.00015951459811792105
100537,0.010380821653092679
100540,0.00025476534130450983
100541,0.0005464763709351245
100543,0.023112775015967264
100547,0.00038283297422710594
100551,0.01332169037365268
100553,0.00011230039009714307
100556,0.0001471971186342131
100559,0.015852263016538946
100562,0.0012411788024806326
100565,0.00019591213781300224
100567,0.002088372803064341
100569,0.023996579421424618
100574,0.0014888105961666218
100575,0.09637880418030823
100579,0.07460011582963963
100587,0.0021809562752695315
100588,0.00020176948272758883
100589,0.002982335634481204
100596,0.00940277518815958
100597,0.00048224753463569226
100598,5.441023866023164e-05
100602,0.00020548229343070692
100603,0.00012316369815510426
100607,0.052419245133248235
100608,7.996901087156344e-05
100609,0.0002755577890051969
100612,0.0008696214663884976
100614,0.0044354123175739165
100620,0.0002458664963678965
100623,0.0016016677034387285
100627,0.04302933182179628
100629,0.0015182397327809616
100630,0.007178094174024173
100631,0.0012413967376129849
100633,0.020680317724218664
100634,0.00011265832237098303
100636,0.04125339779497737
100639,0.00013560301141866122
100642,0.002990848486023055
100644,0.00017403282729841919
100646,0.006100327284249143
100647,0.0008631453710495944
100649,0.0388007288654727
100651,0.014446200158420455
100654,0.00012161758658347274
100658,8.95357562821993e-05
100663,0.0028016772392732018
100665,0.00011118951903844743
100668,0.00011001939870336597
100674,0.006193924273129601
100676,4.2668016731181455e-05
100678,0.0004642359470168796
100679,0.0002895019614711623
100680,0.017268438213217187
100682,0.006107043383670904
100683,0.0027531518928553614
100685,0.0004955259850416445
100687,0.00029413784120912876
100688,0.008772059058964055
100689,0.0013236394884664092
100690,4.068725588102596e-05
100691,0.05120652282354882
100692,0.006667238509766209
100697,0.001627186006302888
100698,0.009369673593902245
100699,9.291038683236124e-05
100703,0.002397591787480564
100704,0.00033649901339821806
100706,0.0008974069494261154
100708,4.133789672342757e-05
100710,0.003129113286865775
100711,0.0002671316389516324
100716,0.0009345317179919682
100718,0.004141899261649513
100721,0.00022735999368098868
100723,0.00015335005479873994
100727,0.006544150464300048
100728,0.013873111107564623
100729,0.01796564160508533
100730,0.00022932710342968258
100732,9.36963576199608e-05
100734,0.0015156231801907287
100735,0.0001718723321401798
100739,0.00014188816173106559
100741,0.00011263355765570978
100743,0.0074671004140333995
100746,0.016093745251189666
100747,0.0002647996565060037
100751,9.94316282297067e-05
100753,0.0008955991182394319
100754,0.000514058090272444
100756,0.0016208107998635362
100759,0.00205960658738213
100761,0.0006610403232115267
100764,0.00023856221249489917
100765,0.004391240903302297
100769,0.0052866510181275
100770,6.95078111831338e-05
100771,0.0009540384456368321
100774,0.00027831772864566966
100776,0.00026575126242081733
100780,0.00011857159280398598
100783,0.0006711435721693683
100784,0.000566209085133115
100785,0.00025991555014815283
100790,0.0022598069821490032
100791,0.0003093158013774047
100793,0.018687327520435847
100796,0.00018151694904912062
100797,0.0015154731791110197
100799,0.00020342247712131336
100803,0.006055190884216228
100804,0.002689882014764676
100805,0.008517545150659271
100807,0.0036832989927315873
