id,redemption_status
116884,0.00044050263499271775
116886,0.0018860370160721503
116888,0.006773174666938972
116890,0.0007048069030429168
116892,3.4224903206116835e-05
116893,9.44543611900171e-06
116896,0.0027218588219732054
116898,0.0028057385524846803
116899,0.002557021295427171
116900,5.094264051960513e-05
116902,0.0011001373175179546
116906,0.00012563308839312647
116908,0.0002481708482007761
116909,2.5808143684845032e-05
116910,0.002351828502400031
116911,0.0060211504260546285
116912,2.7593170413807314e-05
116914,0.0016958396294799627
116915,0.0006512403771631807
116918,0.005887246207619779
116919,0.00015846163145118874
116920,0.00019928830483407182
116929,0.0023146060312664194
116930,0.0039967173999283165
116936,0.007921134367014067
116938,0.01022022969771504
116939,0.006020215715559714
116940,0.0001303883649839035
116942,0.001385375538776506
116944,0.012722165678900823
116947,0.05294727194726477
116950,0.0011451101227784376
116954,0.0008437193835173001
116955,0.0015221407055097762
116957,0.002201627062365899
116959,0.0163457609136366
116964,0.0008701845613712598
116965,0.0034791817946609794
116967,0.00011461601039387448
116973,0.0005050914112114341
116974,0.00012423742641197563
116975,0.007638114976583671
116976,0.0019379623602387326
116978,2.054008607205333e-05
116982,2.9206883526930682e-05
116984,0.0018447208719152733
116987,0.0008711207653061276
116989,0.0007088146918947106
116991,0.006941381442817855
116994,0.003710568287742155
116995,0.000876759990017791
117000,0.0006026798900149661
117005,0.008696424071183765
117006,6.481533036275344e-05
117009,0.00014266663616417782
117011,0.0004983702304225189
117012,6.115280147174905e-05
117016,0.004352052653766875
117017,0.0027326604742877176
117021,0.00019291624235144027
117023,0.010855674230192623
117025,0.00014791660627994432
117028,0.00017052258181051125
117031,0.0015727614097630327
117032,0.05540312919156894
117034,5.243263792825773e-05
117035,0.029660304035066653
117038,0.0004186080384994403
117040,0.012287654086747637
117041,0.0009439846276465587
117049,0.0007368361778257399
117052,0.0018580770686640845
117055,0.0006804401672834622
117064,6.433934224225467e-05
117071,0.0009072369831855506
117072,3.2079551728399664e-05
117073,0.026638706092248034
117074,0.001859363711611548
117076,1.8419074699887963e-05
117077,0.0015055125424114698
117079,7.705484147810673e-05
117082,0.004575171530492558
117083,0.003133374961152069
117087,0.00015784743060197248
117090,0.0027087573825050845
117091,0.00012355869744162375
117093,0.005131707983620717
117094,0.00038857942702397364
117099,1.854225818389022e-05
117105,0.0008297996687260375
117107,0.0023314758428591388
117108,0.0005624596390646901
117111,0.016805958674315266
117113,0.004514574336713114
117114,0.00034967690380547213
117115,0.005013959678600467
117116,1.5101515559624813e-05
117119,0.0007711497421151971
117124,0.027545052713418033
117125,0.00014840213095619875
117126,0.004266505959982348
117130,0.005889716327626328
117131,0.00010984747732781462
117132,0.0015416543778039554
117143,0.5176174891746621
117144,0.001104312865783951
117146,5.520834778910711e-05
117147,5.354747940764504e-05
117148,0.0003033923416361194
117157,1.0477215615253496e-05
117158,0.002949625647265695
117159,0.0023892045901422075
117164,8.286262018628086e-05
117168,1.6665287579628995e-05
117174,0.001363989306483964
117176,0.0004424372490220418
117179,0.0007107828405816787
117181,0.01506872277984557
117183,0.013034085989762906
117184,0.000725625846689764
117185,0.0053106748450770565
117186,0.00866852536056026
117189,0.007244321576366994
117197,0.003109510960058198
117199,1.1713628445775253e-05
117200,0.00026312998852535014
117201,0.0012185908473002218
117204,0.0005344455740865442
117206,0.002731436594809802
117207,8.332301718166756e-05
117211,0.0018363634292827007
117216,0.008475081114940244
117217,1.2079431681318168e-05
117218,0.005292887297634703
117219,0.0006700486569034428
117222,0.00020694272946717183
117226,0.0011676041215126752
117227,0.009556186860793767
117228,0.004037517144917031
117230,1.3036366011064344e-05
117233,0.0084881761935269
117241,0.0004640273748603963
117246,0.00044441692709800383
117253,1.1794618054575261e-05
117257,0.007014313743311712
117259,0.00039640290621156175
117260,0.03440550703097987
117265,3.2899885592358376e-05
117267,0.012137685188848672
117270,0.0003024431826356193
117277,0.011577342507414783
117280,0.0005593590877308152
117281,0.0012373385102259114
117282,0.0013013238336868605
117284,0.00028664697185235694
117286,0.0006737808903956176
117289,0.02132295948159354
117291,0.02768736959329458
117292,0.0029734301299903796
117293,0.0005633578903709478
117296,0.0015561497841410257
117297,0.00046701831925403644
117298,0.0005361733870087366
117302,0.3528093713400203
117303,1.5432478785337085e-05
117304,0.002567123871663488
117309,3.420380901843739e-05
117312,0.00011593921079573063
117313,2.6847808164111792e-05
117314,9.628961806744254e-06
117315,1.781851571982352e-05
117317,0.0005151680241053993
117319,0.00011555065400284465
117321,0.00022977118902738083
117327,0.0016187371989328837
117329,1.9569166592988053e-05
117333,0.00015403695956146785
117334,0.023184016515817696
117336,0.0011247676998992903
117341,0.0002216516447888633
117342,0.011238660061841774
117346,0.0018743168795852486
117349,9.207224712000707e-05
117350,0.0001432133899993969
117363,0.004374147366783178
117372,0.02415924390214198
117373,0.0036623049819794174
117375,0.0006968292806280274
117377,0.0003102184916440699
117380,0.003958725708478389
117385,3.087062392216615e-05
117386,0.0010741727943377652
117388,0.00026264021690666436
117390,0.00019882638472577986
117393,0.00023182653514042194
117397,5.198771745661798e-05
117398,0.011035331804692586
117399,0.0015685794616533285
117401,1.8994285471310255e-05
117404,3.3512523239169223e-05
117413,0.0037416335210311556
117420,0.0009581619056325639
117421,0.02551095611807877
117428,6.34805126804858e-05
117429,1.2441328013388671e-05
117430,0.025152541236448733
117433,1.5582652369065128e-05
117441,0.011473199028606027
117443,1.692579179098698e-05
117445,0.0001196681723491245
117449,0.0011228054586490729
117450,0.0004112668240585481
117451,2.8300680438069974e-05
117453,0.0005894684618959299
117454,0.001113179362848132
117455,0.003423004908944817
117456,0.007297768986970961
117457,5.5616101973475e-05
117458,0.00027843654670316
117462,2.915692154148015e-05
117464,0.0007344308385774541
117465,9.141905298115207e-05
117466,0.000992341912087739
117471,0.003055609548338295
117473,0.0024867866376738564
117477,0.003366841627266081
117478,0.0005020624941319974
117479,0.0005058852697406723
117481,2.7399160545708746e-05
117484,0.005617811028906786
117488,0.00020886954622739083
117489,2.2614614338105354e-05
117490,1.2012200672656028e-05
117491,0.0011037310441691513
117492,0.0015473822908932456
117498,0.011021697444750676
117502,5.81631907749888e-05
117503,4.669991767211624e-05
117504,0.002443270879683336
117506,0.028991829617867986
117507,4.17239287570513e-05
117508,0.00016427705344921679
117509,0.00858124047229816
117510,0.001012518082568426
117516,0.0011697304342228965
117517,0.00017604392767129484
117520,0.005776695851573077
117521,0.007779807296412663
117524,0.0026107234099657568
117525,0.0005397388507287816
117534,0.0002153329915007605
117535,0.00022269390546053217
117537,0.0006037333356253896
117542,0.0004391276224914793
117545,0.0008718440318593772
117546,0.004490253658710044
117548,0.00025685474271752143
117550,0.002564791130242912
117553,0.0012335057756499655
117554,0.0016679478033128129
117561,1.4351461633862433e-05
117564,3.805673571084579e-05
117566,6.584165015066809e-05
117568,2.8291764678017437e-05
117575,0.000902568102578697
117576,3.2417568575448237e-05
117581,0.0004660875610791479
117582,7.292192790036841e-05
117584,0.00166953497665977
117585,0.04581560243663969
117586,0.06702187297082267
117588,0.07540941925038894
117589,6.250876898863975e-05
117593,0.002305695903179635
117597,0.000724019287352326
117600,3.2725741568854394e-05
117601,0.12996706171034472
117607,0.01038418720842452
117608,1.0282036374025778e-05
117609,0.005028305922495889
117610,1.5500757455839452e-05
117614,0.003810502056665767
117616,2.5619756548534594e-05
117621,0.022620350477475265
117623,2.606230264021434e-05
117628,2.839871827836203e-05
117632,0.002695054822420521
117633,0.0027315828947088823
117634,0.00012353415431993458
117635,0.00021570497297240663
117641,6.436601719795268e-05
117642,0.005368841997390011
117648,0.0014964555390974527
117649,8.841396655143814e-05
117650,0.029676940259068963
117653,0.05335224808749617
117654,2.234645361047809e-05
117655,0.0039470946150386155
117657,3.129185549769735e-05
117659,0.0033034296978996886
117660,0.0006577839394950602
117661,0.0025651765313727598
117662,0.00878098174224012
117663,0.009224558252068155
117669,0.00011759125628064973
117676,0.00015641784175572294
117679,0.02845256128979338
117681,0.022980950589311253
117688,0.000390765859220602
117691,0.0023955492590179137
117694,0.0014544913803229659
117696,0.005026319296649312
117698,1.1625674059784736e-05
117699,0.0008329206592540415
117701,2.8329865930988087e-05
117703,0.0004031218636224497
117709,0.005455430299832844
117711,0.0009703347799525537
117712,0.001132413737396361
117715,0.00015966124896688968
117716,0.002210322124174073
117718,3.574409732517447e-05
117725,0.0012387610500648176
117727,0.06426367086099971
117728,0.00970218116464953
117729,2.1562847908947042e-05
117730,1.3000867040934127e-05
117732,0.0004544326914126843
117733,0.005080155827976793
117736,0.005839033557140556
117738,2.7151612785994922e-05
117743,0.0008516613326228035
117744,0.0006232616564081641
117745,0.0023394602546779066
117747,0.00016980380465927072
117748,8.167942638685843e-05
117751,2.4494857427591675e-05
117755,0.0033397821288862475
117756,8.100548038221227e-05
117757,4.3492028064485546e-05
117759,0.005520099943439608
117760,0.0006229089571086659
117763,0.0003641063876553031
117766,0.0009071937876140489
117768,2.631760620371752e-05
117769,8.306276631941931e-05
117772,0.00035386259857858365
117776,0.0032198076135576785
117777,0.00010669189477574865
117786,0.021170434073265996
117789,1.1460389450514224e-05
117791,0.0031663360001374596
117792,0.000854855692412416
117795,0.06144377252390637
117800,0.013473255985855716
117804,1.7297912537170343e-05
117806,2.6059588177853877e-05
117811,0.00401385692035403
117814,3.005122783918366e-05
117817,0.011236699178179285
117818,0.01580203417517939
117819,6.562706387549704e-05
117820,0.0005281522308289708
117821,0.20342699757532792
117822,7.833936305411577e-05
117825,0.001450163997834559
117827,0.005503911117703995
117828,1.1519238296203485e-05
117829,0.00012388597857019356
117830,8.14190379018983e-05
117831,0.029978393699368687
117840,0.005703051369687298
117841,3.208924141316404e-05
117847,0.00019346214148640857
117851,0.0002668507204713028
117852,0.00016146808144890793
117853,0.15454995738564728
117860,3.540107423591819e-05
117861,1.80553876223442e-05
117866,0.00020526013671757554
117868,0.000261082586031652
117872,0.001907812435371007
117874,0.0005668431765551403
117875,0.00016781690943463946
117879,0.0019731830780056418
117880,0.0034141356452979917
117881,0.013691055908697935
117885,2.2372847376714013e-05
117888,0.004672591878159711
117895,0.019025790788278974
117896,0.0001237981819448168
117897,0.006479244772877939
117899,0.000571064110579405
117910,0.002331441637604261
117911,8.297967147033782e-05
117913,0.02429922564235913
117914,1.5844990213553053e-05
117915,2.6433137478147938e-05
117919,0.025455978314316775
117920,0.004162067501456982
117921,0.0002909069962876844
117924,0.00032910444375389456
117927,3.300655125127365e-05
117929,3.387258596988066e-05
117933,0.019606647101553274
117936,4.016072937196873e-05
117937,2.9767926981625518e-05
117940,0.03657529513542009
117945,0.19851238147734496
117947,2.9460989629740212e-05
117951,0.016392145614028082
117956,0.00013367959745813873
117958,0.001169625939105527
117959,0.0027597789629593555
117961,0.000788120622840633
117962,0.024913403366371937
117963,0.009816256083984091
117965,0.0018467133513762508
117967,1.1544524066674913e-05
117968,1.9575764856334255e-05
117971,1.87523444469562e-05
117972,1.9891764272388685e-05
117974,0.0013021485326955395
117975,6.109092457813625e-05
117977,0.001398285900503055
117978,6.44206131200954e-05
117980,0.0001347744366723963
117981,0.022435695797855988
117983,4.406336003180385e-05
117984,0.0013184261982459675
117987,1.4098564529882416e-05
117988,0.015109204132701226
117992,0.0012830755170679421
117993,2.1543429603512988e-05
117994,0.0006489077501870494
117999,1.1750757486228144e-05
118000,0.000556281357479656
118003,0.000423132751840187
118004,2.848542748461539e-05
118006,0.0034912588926610715
118012,0.0004490770942982028
118013,0.00015577017049858092
118014,0.0008015906794720375
118015,0.006305167797161451
118016,6.902852717783326e-05
118017,0.00033037168245883964
118018,0.002810999448629642
118019,0.01455554108060932
118023,0.005155514288999579
118025,0.022568154942967666
118026,5.522343016587415e-05
118027,0.00038276864918442265
118029,6.29847679617698e-05
118033,0.004601251897680792
118038,0.012462272374916714
118042,0.0027209929552165293
118043,0.0011821247600873812
118046,2.283773916172652e-05
118054,6.97722640199457e-05
118059,6.371791229415935e-05
118064,0.0063107815604117965
118067,0.007494574566721203
118069,0.0016966975279632858
118074,1.49695882941569e-05
118077,0.01860727355155196
118079,0.000732250987932057
118080,0.607750393716847
118083,3.0446372917820464e-05
118085,0.0025060932984179046
118091,0.0022595144117447774
118093,2.0045549975409285e-05
118098,0.002510548186855079
118100,4.329172169599994e-05
118101,3.630720750474336e-05
118103,0.0009541206979082999
118104,0.03129191403223442
118108,0.004577254690349447
118111,3.547706982254931e-05
118114,0.002520197333634623
118116,0.012483563936096374
118118,0.0005207844495849747
118119,1.2399079762405603e-05
118120,0.0008524423749466178
118121,0.001120023343344333
118124,0.03677278521191721
118127,0.001435373381313704
118128,0.002159076861352733
118130,0.0019295322727854315
118133,0.00025318329474180435
118134,0.01503028739686289
118135,0.002995188242180907
118136,0.006359217839751309
118137,0.00513557286344014
118140,0.0038697154304380434
