id,redemption_status
101947,0.0003284328560178614
101954,0.020024599103372984
101955,0.02569628919580721
101956,0.00028013894859792464
101959,0.00042514422861931995
101961,0.02767700228395494
101963,0.053490184111776924
101964,0.004909419307477749
101967,0.0007548481357746757
101970,0.005154059089478514
101972,0.0013772757390083247
101976,0.0012472408227424223
101980,0.026762427133058455
101981,0.001773809172185942
101982,0.007322633244930078
101984,0.0030644939938186053
101987,0.0026485027930290366
101989,0.0027740650052618028
101995,0.06012488488773743
101997,0.035103725732499036
102003,0.006039623243435758
102005,0.0033791990467897486
102009,0.0003782210839059757
102013,0.002246976675314728
102015,0.005399723200227993
102016,0.0010488022785108
102018,0.0024388538450669343
102023,0.12062940495034614
102029,0.004246911936849122
102032,0.0008005187622499261
102035,0.06770417198737393
102036,0.004504264686029727
102038,0.0010424599082901576
102039,0.02243460896178096
102040,0.00020265002416745107
102041,0.00033753211323392477
102043,0.019636666600574157
102046,0.0002650181643374714
102049,0.019371814393022106
102054,0.0004949420761273016
102056,0.014318793763257037
102058,0.00032009401345231835
102060,0.010949736009791301
102062,0.0002865126987547986
102063,0.0030244223170287424
102065,0.0005414334804838977
102067,0.0016539042033603655
102072,0.0019913408258499083
102073,0.030370399017644767
102075,0.00031571173711291133
102076,0.0009275361224067046
102080,0.00262994577511606
102082,0.0009311347755654558
102083,0.0003087494849578712
102085,0.01159023322238952
102086,0.018101465815834054
102087,0.00010676641619584945
102091,0.00020402355274665328
102092,0.004806746631025673
102097,0.005091395549541918
102098,0.0030343080266813653
102102,0.0004361556811685443
102104,0.002770123616697291
102108,0.002482683281938656
102109,0.0011018930027289523
102113,0.04331477599355562
102117,0.003148404934211417
102120,0.005314993731512912
102121,0.00013865469809884334
102122,0.002317958110957854
102125,0.0049078613268851564
102127,0.0027040044955635137
102128,0.0001543178693060671
102130,0.0003592732634796766
102131,0.00021668225337577205
102140,0.0013642577998361346
102141,0.006023973185515986
102143,0.002056051608204575
102144,0.03296432869967877
102146,0.0014294669864400556
102147,0.00021332671939430664
102148,0.0011177620180938524
102152,0.00016210890433159195
102153,0.0015934970210970615
102156,0.0002900301511211321
102157,0.000524194860332615
102160,0.006180567386083064
102161,0.036860414913238014
102163,0.0023339661347394625
102165,0.0003400996713672129
102169,0.0004230129643622729
102172,0.0005917622074567223
102174,0.0018756557776840644
102175,0.0038854064695506914
102180,0.0008239078332791666
102181,0.0038036141461255256
102185,0.013208130906687187
102186,0.002428453276107601
102188,0.018376284203080896
102189,0.0032363212044295877
102190,0.0008086231101578576
102194,0.00659923371509671
102196,0.00020162531629581038
102201,0.004060769814323514
102202,0.000290510214542776
102203,0.004158944781418988
102204,0.008573354550988503
102209,0.25536908529202124
102210,0.003029627318621998
102211,0.15760785409996747
102212,0.001977951765276367
102214,0.001246061534781599
102220,0.03532745365836839
102229,0.016587313868983516
102230,0.000523923446167182
102232,0.0005839656102846578
102234,0.0017068449103243438
102236,0.00019644440892177637
102240,0.0016594475164019697
102243,0.0010527196407551216
102245,0.003947208304223025
102246,0.02809687624534092
102247,0.09252985442399964
102248,0.00483797194242749
102252,0.0012089791760266108
102257,0.011461243515298066
102259,0.0060018050988124814
102260,0.0010730648906237014
102261,0.0313231708349415
102267,0.01451751406316928
102272,0.020911436437111002
102282,0.06052428848921456
102283,0.006811359040298043
102285,0.000736212027750913
102287,0.0035265618287747004
102288,0.0019139495290792907
102291,0.000293442210969489
102297,0.001856146010790187
102299,0.0008008277960172896
102300,0.0036298304952263674
102302,0.003158936501201595
102306,0.004954991155457509
102307,0.0006177502501688901
102311,0.004830843529646585
102312,0.0016696646556907044
102315,6.949401483693457e-05
102316,0.06974167852220473
102320,0.0003989321318907815
102321,0.00013440605366049735
102323,0.010343780978404144
102324,0.00013945030228706542
102335,0.009915241019112293
102339,0.0012197452175029978
102340,0.01672609983545484
102341,0.0076485939043874724
102343,0.02488096811386002
102344,0.002904465529046326
102352,0.0059510228911641904
102353,0.00017149376869194491
102355,0.00045002883240107607
102356,0.2027160160345608
102357,0.0006331081585948768
102358,0.00016499388422566233
102359,0.009249905614118639
102364,0.0010215030373972706
102367,0.0013436030753467877
102370,0.0006765205998662376
102371,0.005103268402851039
102376,0.0010869065061660458
102379,0.001239648415954445
102380,0.005375420222005596
102382,0.0010403135114551423
102387,0.001653946896731458
102391,0.010344098163647475
102398,0.0005344842368326588
102399,0.000810859141464124
102401,0.00133336392374457
102405,0.006501655831009615
102412,0.0007393630026069133
102417,0.0017660331839985857
102418,0.0038617743362194825
102423,0.011763588327060042
102430,0.01946494451679992
102431,0.0009260427761471735
102433,0.008752804738808576
102435,0.01519368148035054
102438,0.006784969254187562
102442,0.0009654963401016914
102443,0.00026475549343356623
102447,0.0077398875932733575
102450,0.0029957141347758784
102452,0.00012440129003536799
102459,0.0033656244994926462
102460,0.0011142978242729815
102461,0.0023349765552681495
102463,0.002843172867351362
102466,0.11730766676971972
102471,0.0004030424252979585
102474,0.004282357214791021
102475,0.0028981868942514616
102478,0.0014598461732336359
102479,0.000319648117359664
102487,9.5279387380449e-05
102488,0.02450439526582936
102495,0.0035783937731589527
102497,0.029262953729861166
102504,0.0001459285609021816
102506,0.0007935911564605228
102507,0.0003734537895708975
102510,0.012966418243454176
102514,0.006889912544995193
102515,0.0012519217553652751
102522,0.0015397675645410348
102523,0.13048420074631087
102524,0.0018860914406799466
102526,0.004794026308394167
102529,0.007200470306386837
102530,0.0014158077406853315
102533,0.005689618513242691
102534,0.01361325746165864
102536,0.0027643025730111907
102538,0.0065477904410339806
102539,0.012432161227678248
102543,0.00036480621457706566
102549,0.002217791464666011
102551,0.0004607415359945593
102552,0.00045600944962466986
102556,0.012937910213822158
102557,0.009258009482185768
102561,0.007964626983659674
102562,0.001961581905001067
102563,0.006377633851765845
102564,0.00900957781447627
102565,0.0053295426964582076
102567,0.0006061519569018892
102568,0.07119831671235731
102569,0.005106233883855635
102573,0.004056919353720085
102575,0.0009799223288596902
102582,0.0028406437752485983
102583,0.005553855610010425
102585,0.0002436934082892282
102588,0.0033503133341896436
102589,0.001903805961877076
102592,0.0012777373964968956
102593,0.002584842785141979
102594,0.001360690819883224
102599,0.003698654364641968
102603,0.0013795190651117702
102606,0.002401026340662222
102607,0.00032720483224093306
102608,0.00042246722641177626
102613,0.0004563858128557936
102614,0.00441211902398038
102615,0.00016722353986999003
102616,0.004466064005373564
102620,0.00035620788238161833
102622,0.0059385020054500874
102625,0.00128603738958319
102629,0.0015159871003581193
102631,0.004606577492922142
102633,0.030030645777201062
102635,0.04010027063573909
102637,0.011992222925410042
102641,0.0008363044257387229
102642,0.006166423663421902
102643,0.002834946364193443
102644,0.0060281931364435624
102645,0.0011614613823456943
102647,0.002519441232912961
102650,0.004118556466975234
102652,0.000331547711808846
102657,0.0010092810777222357
102659,0.0006995861892331413
102660,0.004914844272175442
102661,0.0011801026986543552
102662,0.0059122934669437735
102665,0.005782348275338395
102667,0.03951695670284983
102668,0.03510224412127506
102669,0.0018215430359165754
102680,0.0009183217034711603
102685,0.0008062168062853548
102686,0.00018337595694466248
102688,0.0009161874002315233
102692,0.00031063689632817253
102693,0.0028279896173866504
102694,0.00031176283276534793
102701,0.006457906436592006
102705,0.00010591022752861712
102708,0.0014200102481932216
102709,0.007351193052721988
102710,0.000420259073615397
102711,0.003530988998692279
102713,0.001936260758044632
102715,0.05485006233837372
102717,0.006001125626208373
102718,0.005538107090943969
102720,0.0009381021730986702
102721,0.0157555825628518
102722,0.0011782850383811677
102724,0.008496195434936979
102725,0.003861449741514656
102726,0.0006379191669501471
102727,0.001444270725822886
102729,0.0005138925385395446
102730,0.010168330416696805
102734,0.0015273751697483671
102735,0.005745958649066625
102737,8.8596822111419e-05
102740,0.015561671004407885
102742,0.01095273392121964
102752,0.003152214530500113
102758,0.0001812472959628606
102759,0.001399564567259153
102764,0.009192756699441806
102766,0.0008861217985728155
102773,0.008022711119319214
102776,0.09813272774135451
102777,0.02583614238889645
102780,0.0009447850033139654
102781,0.00016576262852237622
102783,0.006630370290947366
102786,0.0126596864595686
102787,0.003061497780961223
102788,0.0008031089773095533
102789,0.0024529546151236393
102790,0.0034584048975689723
102793,0.0015771938782977808
102795,0.0006077364661009602
102796,0.0005822527519647184
102798,0.002359304146561792
102800,0.022660759113586903
102802,0.0004812417485285607
102805,0.0006850536154713397
102808,0.009902463849342532
102809,0.0022114006914410018
102811,0.03518663246167023
102814,0.00023803538148487767
102816,0.004127451367264006
102822,0.00943042263930603
102823,0.0004695731452780915
102824,0.0010874538770583948
102826,0.017565438277095145
102827,0.002644565018864703
102837,0.0039975356973897674
102838,0.0011413519989540244
102841,0.012865697991298124
102843,0.0006367420343484615
102852,0.00028571307323480526
102853,0.015040086118829685
102855,0.00444058884362698
102859,0.0017943875786323364
102860,0.0012632302547898701
102861,0.00016843533206011395
102864,0.0037400172858918085
102865,0.006621860135423659
102868,0.0017588609982369721
102869,0.0010838338448213656
102872,0.000125501632454308
102878,0.0003612231696592018
102884,0.067422998384955
102907,0.10599416835459975
102909,0.00013962520194501634
102910,0.004111293932593094
102914,0.004952386862433922
102918,0.0004273016151093746
102923,0.00016134861639529924
102925,0.002317083184228673
102927,0.0008011685879450008
102931,0.0019579747705480884
102932,0.004952279851858994
102934,0.006490467393311859
102935,0.001950901905057649
102936,0.002726702408840624
102937,0.0008988016973013199
102938,0.0031358732902610916
102945,0.05319676419853701
102949,0.0010154822048103257
102958,0.0006808691489863487
102960,0.0010854623345930567
102964,0.0014944558230539846
102965,0.0008760553208001896
102969,0.0027431877343385576
102970,0.08899114024073783
102971,0.002588081114635574
102972,0.05308055963308331
102975,0.0024024266707960438
102978,0.0011224139218313448
102983,0.004534080887462127
102984,0.003787351625392958
102985,0.009159928172317288
102988,0.007525173026506876
102990,0.0004314482568955669
102991,0.0002971296705244214
102993,0.0009888117609513157
102994,0.0026226421579692155
102996,0.0009014210624896435
102997,0.0007049342697354752
103003,0.0010505307824164362
103004,0.002011314890639321
103005,0.0097262540820777
103006,0.010522884623282639
103008,0.0047648373035117705
103012,0.008210392474165377
103013,0.00788774310874656
103014,0.0009281599653132139
103015,0.011330819205112376
103021,0.0005377129719881987
103023,0.0036985484809696125
103027,0.019275980151824704
103032,0.0007737139712941558
103036,0.0029538692163036864
103037,0.0004447469622890419
103041,0.02480244203315966
103042,0.004146316799882235
103045,0.0004857906896210213
103046,0.0023187495955187157
103051,0.00403894715129866
103058,0.0009530045707557541
103063,0.00029492461129457774
103067,0.0006850846946891845
103068,0.0017214079612983748
103069,0.019813549315886952
103071,0.008978245283616527
103073,0.0009544982249648122
103074,0.018066273589235626
103084,0.001963220108824781
103085,0.0025863551047568575
103087,0.0049298690681569704
103088,0.0003141369835998336
103090,0.00016896921879614251
103092,0.01184239539422881
103100,0.061227986986612
103101,0.02719445131053888
103105,0.0006063660895836453
103107,0.19697783038189884
103108,0.0030869166493873047
103110,0.010789183851653497
103112,0.029378714027810966
103117,0.0031419088819896056
103118,0.009830828225760792
103122,0.0003248326344404394
103123,0.0005640869450686205
103131,0.04121943045155437
103134,0.002134825570075036
103137,0.0013660886834839338
103140,0.015474015652035026
103142,0.006989426579030851
103144,0.0005788258125256473
103145,0.0037032471171105016
103146,0.007783051982633925
103153,0.0028142371335433303
103157,0.004851320415544792
103158,0.003811663228283888
103160,0.0019785303022145507
103161,0.0004565250509569379
103164,0.01424674562069791
103166,0.010483740209261535
103167,0.0002652487431105811
103169,0.0003208543945174
103171,0.02753094762729623
103173,0.0023199944862199577
103174,0.005304234471637823
103175,0.014097418788759605
103176,0.0001742218452864333
103181,0.0006142185095283466
103183,0.0029975749406857184
103185,0.00770622581946077
103187,0.00021353493498604763
103189,0.013092402356921837
103193,0.0011231320925775706
103197,0.0010362960883840485
103199,0.0008677606274803797
103204,0.005152368914773347
103209,0.02784582409102297
103210,0.005616422722240237
