id,redemption_status
102358,0.00012637140363029682
102359,0.013783492817614262
102364,0.0010182506855181577
102367,0.002722764339649169
102370,0.0007139935176870857
102371,0.015174040625055563
102376,0.0013794322953469829
102379,0.0009387714904698816
102380,0.010685071211149352
102382,0.00042758382051398785
102387,0.002572001271769141
102391,0.00571459562047853
102398,0.0003779478098332311
102399,0.000630679379290897
102401,0.0023321150545727964
102405,0.0031219153897986797
102412,0.00042869366391097476
102417,0.003462012908111034
102418,0.0038870343222829166
102423,0.03076060738656941
102430,0.00827708697300348
102431,0.0007770320913465067
102433,0.009831950757451208
102435,0.013029290517991066
102438,0.010169525184443272
102442,0.0003483791681775784
102443,0.0003302807278793517
102447,0.007692916362530798
102450,0.0012782881241768798
102452,8.198958407122226e-05
102459,0.00621405185593642
102460,0.0014709574478801763
102461,0.0034627884888533255
102463,0.0015541504326062531
102466,0.22639662987327533
102471,0.00036259032063289294
102474,0.002038820636736681
102475,0.002525697789520167
102478,0.00036664800553334165
102479,0.0004876855076408606
102487,7.178254092849705e-05
102488,0.02704871788372998
102495,0.003331919488263811
102497,0.010766876338601536
102504,4.657412849406045e-05
102506,0.0004516095547789084
102507,0.00023142903445944524
102510,0.019692634190818847
102514,0.007376881496331589
102515,0.003934691534816017
102522,0.00251614718175425
102523,0.16083393548706232
102524,0.0006582126901543152
102526,0.007825345240731061
102529,0.005737735162503565
102530,0.0014978988265589503
102533,0.016814641578722866
102534,0.012211539432658663
102536,0.002740457599850357
102538,0.008264880771151414
102539,0.005093366698843638
102543,0.0002501426959198907
102549,0.0024675904405637183
102551,0.0003254753362372729
102552,0.0003243142282732086
102556,0.02045488771898705
102557,0.0058161252264592855
102561,0.0022160269812177714
102562,0.0015210148361129586
102563,0.0062452832285632255
102564,0.02635851712643241
102565,0.02581615312648066
102567,0.0001717611501080223
102568,0.06468910958905978
102569,0.008137702912213825
102573,0.0045657569669414495
102575,0.0007702887078413349
102582,0.006027907574941109
102583,0.005440257588401913
102585,0.00034415223171438186
102588,0.0014378895386326636
102589,0.0021121879428612437
102592,0.0025647718000238965
102593,0.0014476369824071532
102594,0.00047447105205906677
102599,0.002417793342362572
102603,0.002329318961283828
102606,0.005356341991743413
102607,0.00026159369688708923
102608,0.0003663376797365985
102613,0.000919869882296161
102614,0.004082926878323141
102615,0.00017017490241823783
102616,0.005724817045219142
102620,0.0003560342871652463
102622,0.007287019670829549
102625,0.0014191234607457848
102629,0.0010620666113767576
102631,0.00294476315408185
102633,0.08716319505946005
102635,0.05987848546746729
102637,0.009941128540433298
102641,0.0001574743583451687
102642,0.0046795680342973135
102643,0.007833197005417649
102644,0.010751403287861578
102645,0.000496079830144976
102647,0.007457148270181461
102650,0.0025947787179278507
102652,0.000871011098258215
102657,0.0006799763788909655
102659,0.0005691007051003142
102660,0.014115889016494042
102661,0.0023428166581301525
102662,0.007072131919857846
102665,0.00526358090388147
102667,0.09579806998731424
102668,0.018194792337406014
102669,0.004036895648166142
102680,0.0011174732882539152
102685,0.0007730706479634904
102686,0.000179385402676883
102688,0.00048719914572378494
102692,0.00020335227091705237
102693,0.002994466909382351
102694,0.0003352652426978003
102701,0.008550299885687718
102705,7.599268610310444e-05
102708,0.0014106267157777538
102709,0.004187581174838998
102710,0.0004914837239476317
102711,0.001197250106476484
102713,0.003954953781853782
102715,0.27025401794959525
102717,0.024412416394487244
102718,0.0012316870482220969
102720,0.0011794700309655797
102721,0.015767970653242012
102722,0.0007075754524732129
102724,0.011476086785468298
102725,0.003111717596808292
102726,0.0006848303959636594
102727,0.00038629739921564694
102729,0.0007835438455587586
102730,0.010779366412690733
102734,0.0017690079146051056
102735,0.009222907150341315
102737,4.2906534842418664e-05
102740,0.012276466387117425
102742,0.035263224965909876
102752,0.0030356118823500824
102758,0.00016886492922365878
102759,0.0023211879740085758
102764,0.018963276732854077
102766,0.0008169477566002715
102773,0.00659179894203241
102776,0.2045753211516152
102777,0.06275295933356752
102780,0.0013326109087671463
102781,6.720725441793143e-05
102783,0.011609962058716918
102786,0.026930006583284188
102787,0.008468420017203108
102788,0.0008523972146870929
102789,0.0030927726363445115
102790,0.0046194568398584745
102793,0.0005691171804816132
102795,0.0006102609725425073
102796,0.0003668666035896143
102798,0.003672774796376837
102800,0.05833646374551296
102802,0.0004932835896446829
102805,0.00039357678591800177
102808,0.006953809531115454
102809,0.001023758981087956
102811,0.04630567850130954
102814,9.186228318781731e-05
102816,0.007660906947631703
102822,0.009241173207074335
102823,0.0008509504621242317
102824,0.0024539206025098776
102826,0.023566975984860017
102827,0.0019509393458764675
102837,0.0051170014416961505
102838,0.001076140472415572
102841,0.03426273283072637
102843,0.000409497138430479
102852,0.00015668367714533158
102853,0.01796134909841457
102855,0.010432200145882444
102859,0.0007062203989488568
102860,0.00033161361921449427
102861,7.674077269857144e-05
102864,0.010408782736706592
102865,0.002689894788881233
102868,0.001284149957772573
102869,0.0008599726502926044
102872,0.00010267448544314293
102878,0.00016618650243036272
102884,0.09705342774251585
102907,0.07707051112116349
102909,0.00011443909723606491
102910,0.0035027457030137165
102914,0.0020293332995950505
102918,0.0005037829744210791
102923,6.40786112824775e-05
102925,0.0008562860728009798
102927,0.00062763354077477
102931,0.0026609391635864727
102932,0.009790527118246926
102934,0.00842153498446547
102935,0.00328115233486384
102936,0.004769941788841807
102937,0.0009715882728312309
102938,0.0026898534142791013
102945,0.03693433768655327
102949,0.0013277614361026052
102958,0.00020118192267655813
102960,0.0007888618357722364
102964,0.0033622879738999575
102965,0.0002717438686620361
102969,0.005438313939685912
102970,0.15612566033309086
102971,0.0072594066177736226
102972,0.04924268105851419
102975,0.0011517233121335756
102978,0.003981259890304829
102983,0.0065375052024067345
102984,0.0016644891691408046
102985,0.042985548376289026
102988,0.011186905395802391
102990,0.00037554521758466125
102991,0.0003456675046652554
102993,0.0005282655175416133
102994,0.002573022379252922
102996,0.0008914034393904247
102997,0.002349239944872835
103003,0.001031078400947141
103004,0.00466761343996906
103005,0.04231273714910898
103006,0.01644775039196082
103008,0.006907271717206644
103012,0.008466112089926826
103013,0.0033613977672759163
103014,0.0004037451236758872
103015,0.013198963721021384
103021,0.00016804341081697103
103023,0.0012889880819918604
103027,0.04737767765868324
103032,0.000969935020209809
103036,0.004705418864484815
103037,8.240024312669632e-05
103041,0.04761124051713473
103042,0.002366384749725868
103045,0.0007485430744121985
103046,0.0026284219997472946
103051,0.004694495737694909
103058,0.000472958460551407
103063,0.00033610186630644954
103067,0.0003472935128658506
103068,0.0017697777451795038
103069,0.010736430615707613
103071,0.0036276879430927767
103073,0.0009096226192008385
103074,0.005623720799742136
103084,0.0068465111067937574
103085,0.001848571326984798
103087,0.0095464040517351
103088,0.00018310504307516304
103090,0.00015210953572391482
103092,0.004854622343066686
103100,0.05619729567118996
103101,0.13003890019844644
103105,0.0008419938823847697
103107,0.26396611962233996
103108,0.0038527028855158485
103110,0.017778146864531046
103112,0.023702544995419458
103117,0.0030669092758054267
103118,0.008195508998241516
103122,0.00038290287568799696
103123,0.00021178317061656032
103131,0.04654897575258068
103134,0.0029483242077540947
103137,0.0010808872844045808
103140,0.018831450263667542
103142,0.010507895586184394
103144,0.00022562151407924577
103145,0.0021229777500693468
103146,0.00956555993018979
103153,0.0009157713617176434
103157,0.0025328921655315127
103158,0.008002312890294174
103160,0.0024765371192327175
103161,0.00044899827699851737
103164,0.02397831593993736
103166,0.03771751248206226
103167,0.0005930059590783897
103169,0.0001885532837376424
103171,0.030654505201158144
103173,0.0035601548366325907
103174,0.004230803203771777
103175,0.008695681605375327
103176,9.839302672868427e-05
103181,0.0002642548521526665
103183,0.0026339766683982782
103185,0.011261399760894228
103187,0.0001756812171717417
103189,0.03231776729092171
103193,0.0006333014280975118
103197,0.0016412129749606669
103199,0.002609897935859205
103204,0.0020673605930026056
103209,0.016665249008556916
103210,0.009981581427487266
103211,0.0029576123306814346
103212,0.01088333677670996
103214,0.007085615985642215
103215,0.0030854373969454703
103217,0.003776340020554521
103218,0.001743791447612709
103223,0.01848461239817607
103225,0.004143722703962914
103229,0.0045277088485592915
103236,0.0008669092981872951
103243,0.018621545647685384
103246,0.13673907097081617
103247,0.00028495439342097264
103248,0.0011106643638795512
103249,0.0007096704853618691
103253,0.014526456555719328
103256,0.07079855558547442
103257,0.00018806254864200706
103260,0.0021991834923364506
103262,0.05156802053144758
103264,0.00411680836457043
103265,0.24036937143716364
103268,0.028758669214397993
103269,0.0017149494598641853
103274,0.0013070460510490225
103279,0.008609895920538641
103281,0.001778300513539837
103282,0.0015828004221844433
103285,0.001200771760730382
103287,0.00962283571142987
103289,0.0003201397488929591
103292,0.0001352101618132711
103296,0.0009192831805878969
103302,0.004095791626448759
103303,0.00025900167260486836
103307,0.00013454777539389888
103309,0.006971865527513575
103314,0.011579967259928891
103317,0.001532004616785634
103319,0.0008579108101885626
103323,0.026542708228146285
103327,0.00884141700363125
103333,0.000615012941907974
103337,0.06140554894789742
103340,0.0037668769408650306
103342,0.005686708272821476
103351,0.001355723879392483
103352,0.005391036858243594
103356,0.005904455523009098
103358,0.0007133066181928712
103361,0.0017830690462419994
103365,0.012117937239307708
103371,0.014972010229235746
103374,0.00034331535087267
103375,0.000660323420829108
103380,0.02833585422348988
103381,0.013076121748740562
103384,0.0003235934261163821
103392,0.04265711551820682
103393,0.011921579381364459
103399,0.019157374577360504
103401,0.0015328579581039216
103402,0.004480446626774338
103404,0.0021191594284571355
103408,0.003699716621996592
103413,8.154354582972143e-05
103414,0.007835829075197216
103419,0.01753186556591485
103420,0.0012459808661110878
103421,0.00023194870401171467
103426,0.0579715144490892
103430,0.009015784116868222
103432,0.0008510674747546987
103433,0.039815931421611564
103434,4.066294627096847e-05
103435,0.0019552169011385497
103436,0.0026738563517332403
103439,0.0009502942467194658
103444,0.0002039655746155116
103451,0.0007380602547920449
103457,0.010355340504252648
103461,0.0006383960209029252
103462,0.00032091378938826865
103463,0.0050344628235888846
103469,0.004774289884539436
103470,0.003171006579148998
103475,0.0010522647679268547
103477,0.0002659837296020984
103482,0.0164138397929137
103488,0.026587534926622997
103489,0.0028647410991329324
103491,0.0010446518901108314
103493,0.0005755173490330507
103498,0.001473122183007704
103500,0.0029846572186107327
103503,0.0015436680702066174
103504,0.003653939101467397
103505,0.0010189181029025118
103506,0.00036344286224117983
103510,0.1350641502534996
103511,0.00043942549493605743
103513,0.010138908620681397
103514,0.015685125605022755
103520,0.00024162550966975218
103522,0.0050211117368410925
103523,0.003824234801783926
103527,0.01803023960513389
103528,0.0011063883642483418
103530,0.0003011308325580696
103533,0.03324050093021548
103534,0.0026898534142791013
103537,0.021871232186975124
103543,0.005590145918949029
103544,0.024734699703201822
103546,0.0008107483161496001
103550,0.0059389168615284794
103554,0.014696394309576893
103556,0.00010395251110435376
103557,0.021930307669423645
103558,0.018350697670177017
103565,0.0022319067894491828
103567,0.0031050408451491224
103569,0.02304293745160954
103571,0.006572547860965534
103575,0.0005722566781559502
103580,0.019582524851902088
103583,0.00031604646706558895
103588,0.013502538330829258
103589,0.0006431133759536702
103590,0.007491234872580027
103592,0.0029628727095066527
103593,0.003360208443866268
103595,0.003520094433418942
103598,0.001273446831771087
103602,0.001859866174230805
103606,0.0013883043550231874
103607,0.12159697843437833
103612,0.0032847132785513928
103615,0.0007599587224378698
103618,0.011782854760454105
103621,6.184379785355708e-05
103622,0.023547679756820563
103625,0.0040052731714507765
103626,0.0005712385776794445
103633,0.008260239611289574
103641,0.0001989842819627963
103644,0.004899401847347282
103645,0.0001988443065035662
103649,0.004736514578671378
103652,0.09316133328552523
103653,0.0005027873991924735
103656,0.00030408735662687845
103658,0.0019316865851543496
103659,0.002787537415383859
103661,0.001570668398551034
103666,0.0016302127367817457
103667,0.0011607539975427295
103669,0.0004345481066682388
103670,0.03368244982869016
