id,redemption_status
102288,0.000551917354020667
102291,0.0003166962028441934
102297,0.0075731780778972605
102299,0.0006290016563075433
102300,0.0006531279992011285
102302,0.0009640499706501254
102306,0.0016311928535405963
102307,0.0006500490207814131
102311,0.0010278115971263009
102312,0.0006647423284050489
102315,0.00019212891711772724
102316,0.041119026847451605
102320,0.0003769257020791041
102321,0.00020435296363979517
102323,0.005272611067056338
102324,0.00021352704285235212
102335,0.002884323823892584
102339,0.000938517046883122
102340,0.002776391859298898
102341,0.0032591128919768437
102343,0.016715641395647476
102344,0.0005483258442307967
102352,0.0017930359630440838
102353,0.00029362010129908584
102355,0.0007868084041093775
102356,0.35403067739800564
102357,0.00038603283461306265
102358,0.0003308031354214089
102359,0.023606747636009284
102364,0.0008369879853312934
102367,0.0031267211631939955
102370,0.0003768125030016801
102371,0.003113818313253843
102376,0.0008523886917433555
102379,0.0005348447217532727
102380,0.0018921519421024376
102382,0.00032963053092576215
102387,0.0008825486125446614
102391,0.002554146920400198
102398,0.00043053537484283755
102399,0.000584323827442285
102401,0.0007806318913621555
102405,0.0010114389935523388
102412,0.00042042509809699037
102417,0.0014103488091843344
102418,0.0012318383580881217
102423,0.0059286684383297785
102430,0.002717630365068711
102431,0.0005413797296402701
102433,0.0021255161022469956
102435,0.016268320540851488
102438,0.002394771527860758
102442,0.00033268678632350106
102443,0.00033882773258866886
102447,0.008872442904391015
102450,0.0013180146955007713
102452,0.00021954626956317516
102459,0.001451893042356715
102460,0.0004752204206122365
102461,0.0010324894541473098
102463,0.0006474235803115541
102466,0.04445207640268815
102471,0.0004997606772185151
102474,0.0014066841033334681
102475,0.0027112212152911874
102478,0.0004016356677197902
102479,0.00046271706165788677
102487,0.00019503346291936224
102488,0.005051146400986648
102495,0.002098955900037398
102497,0.014004050388130667
102504,0.0002083303856951083
102506,0.00039508960752256703
102507,0.0004615180781420276
102510,0.014369563171196609
102514,0.002815800353332387
102515,0.0013459244283838166
102522,0.0006741231831860069
102523,0.013327101730551863
102524,0.0005429627395007665
102526,0.0013165963012526038
102529,0.003146245939285734
102530,0.0009077176663893742
102533,0.0022769255297328825
102534,0.011274830390348446
102536,0.0014357810214713042
102538,0.0016458747956127479
102539,0.0019941583654454406
102543,0.00028813426733696734
102549,0.0007414590393144053
102551,0.0004851352022020518
102552,0.0003354375005024491
102556,0.010306295964433321
102557,0.0016911200232537205
102561,0.0019872012796950562
102562,0.0005641185125232149
102563,0.004070021167326477
102564,0.002616006722847481
102565,0.021427351982295947
102567,0.0002728269928044268
102568,0.0235072997863739
102569,0.0016389441648630098
102573,0.0024989916402199486
102575,0.0005165205032761234
102582,0.005339633801213225
102583,0.0014631235036618288
102585,0.0004234996290679323
102588,0.0004499993602738287
102589,0.0006620126185502853
102592,0.007310969049810777
102593,0.0010512652280726628
102594,0.0003675240283966304
102599,0.0006744391114593426
102603,0.0010434644566340756
102606,0.0014033974191986613
102607,0.00035459078552384563
102608,0.0004513766765535046
102613,0.0006010252561861296
102614,0.003191636462372077
102615,0.0003032015795097206
102616,0.0025698573851240247
102620,0.00045352290764764155
102622,0.007115901985557277
102625,0.000527645521835623
102629,0.0004341279907720796
102631,0.0012566498463048637
102633,0.03429177271784856
102635,0.007537317207633919
102637,0.014452164898363155
102641,0.00029860597497415953
102642,0.007948332507210758
102643,0.0018462841355848514
102644,0.0019143153324239202
102645,0.0010479063865884957
102647,0.001780608655093599
102650,0.0011515033213604486
102652,0.0005885450853766804
102657,0.00032704307158797953
102659,0.00031261192136521467
102660,0.021162657915033647
102661,0.0072693040143678445
102662,0.0015079682321647732
102665,0.0023246835394670437
102667,0.04181180754646117
102668,0.0278510307514285
102669,0.0013490133739267971
102680,0.00048249227255774016
102685,0.0004145186793137896
102686,0.0002688355743737915
102688,0.0004872743594493276
102692,0.0003976932473629879
102693,0.0006717983362460999
102694,0.00038496379027738004
102701,0.003280498296454962
102705,0.00023825237238949104
102708,0.0004629212796393157
102709,0.009564455297306342
102710,0.0007488708005140609
102711,0.0032147593287729682
102713,0.0012236525757977508
102715,0.10407643603977183
102717,0.0044184035075636435
102718,0.0022782569976333915
102720,0.00045204835190591953
102721,0.011224863889622237
102722,0.0010617249660349183
102724,0.11492920701563998
102725,0.005447616163675453
102726,0.0006019788711975283
102727,0.00040340576963151696
102729,0.0006108917959423202
102730,0.0019987444854748975
102734,0.0017302651349000262
102735,0.0023994334691567875
102737,0.0001983001364821835
102740,0.010656851492502888
102742,0.00576379246333985
102752,0.0017118085216587084
102758,0.00027044963506375346
102759,0.0010870084658488194
102764,0.03306890123805742
102766,0.0006921816796470552
102773,0.011849158700163679
102776,0.07081051872790398
102777,0.016440426104524373
102780,0.0004781435791091848
102781,0.00022396163241096773
102783,0.0015916907748042633
102786,0.0037526680920329097
102787,0.001810311780881015
102788,0.0005907187880965592
102789,0.002241482340406754
102790,0.0019496256307406398
102793,0.0009442628182264927
102795,0.0005359277348092673
102796,0.0005592228057890683
102798,0.004266933134285735
102800,0.017473296122803204
102802,0.000573472606882708
102805,0.000370598373939389
102808,0.00436992133610924
102809,0.0021758822098477547
102811,0.019067754890601946
102814,0.00021739232472835516
102816,0.001677651761231092
102822,0.011704551165827835
102823,0.0007126642362333937
102824,0.0004733978848394381
102826,0.012969580977357436
102827,0.0026404238995450546
102837,0.0015926507764129968
102838,0.0006419964878462078
102841,0.0033010168455950154
102843,0.00040035690348366704
102852,0.00028444147423618957
102853,0.00893449153267262
102855,0.006790027790327703
102859,0.0004635322575143942
102860,0.0003972488294740428
102861,0.00027055765186249133
102864,0.0017893453412074294
102865,0.0014258348397128361
102868,0.00046307888466268703
102869,0.00038045667031194684
102872,0.00025681584276908366
102878,0.00046297422212176684
102884,0.06287949748469633
102907,0.026934239190179215
102909,0.0002863775946356467
102910,0.0008715084939236754
102914,0.0014989368401840436
102918,0.0005301433454543661
102923,0.00021161936503514672
102925,0.0007504731894353038
102927,0.0003032789409214363
102931,0.0023584396413116023
102932,0.0021347165272010016
102934,0.009457266914706214
102935,0.0011453725179686159
102936,0.007933473767472847
102937,0.0007499532884333447
102938,0.0014444364760692761
102945,0.006122381857761859
102949,0.0007644226818265389
102958,0.000335836775675045
102960,0.0008749807810592267
102964,0.0021195251804975172
102965,0.00036079032271858194
102969,0.0011821652272191452
102970,0.32659914502904885
102971,0.0022615132293906507
102972,0.05094818826116989
102975,0.0008535425943633421
102978,0.00876784898525415
102983,0.001446865330743319
102984,0.0007600958280049704
102985,0.014101587148472238
102988,0.003374180693305723
102990,0.0011750848187010057
102991,0.00030360455827757636
102993,0.0003324701672046084
102994,0.001357654182310448
102996,0.0006686145107699657
102997,0.0009981186690453735
103003,0.0011652212735812906
103004,0.0016682382281408316
103005,0.004162210289243547
103006,0.004264736046896466
103008,0.0016026790143728042
103012,0.0028390082309264664
103013,0.007235907261630771
103014,0.0007046588992893262
103015,0.018515051665035448
103021,0.0003549003028771933
103023,0.0005170006865256657
103027,0.027006831730449953
103032,0.0005067921155109688
103036,0.0009464153460103039
103037,0.00024191745766862448
103041,0.014981821434948023
103042,0.0007563216353289237
103045,0.0006468203682668003
103046,0.0042038476629396426
103051,0.0014647466705740477
103058,0.0005568007247522836
103063,0.001131221595035702
103067,0.0006849604361385035
103068,0.0007710087686674272
103069,0.004496540948455445
103071,0.0050236098583039505
103073,0.0008530287871212673
103074,0.00930676438003133
103084,0.0012607907165059977
103085,0.0009342803263831985
103087,0.0018865140568067728
103088,0.0003941442450912425
103090,0.00030154170615596005
103092,0.005970139612487361
103100,0.03162788240997305
103101,0.05863183941939639
103105,0.0006169630823785595
103107,0.09049204277537459
103108,0.0022291291012591333
103110,0.042315162781842164
103112,0.014710543333103562
103117,0.0016801960989863314
103118,0.001897596711002591
103122,0.0002898255862390002
103123,0.0002960156761734307
103131,0.12000401185503476
103134,0.0011779718071231022
103137,0.0006050410041636807
103140,0.01362463305826199
103142,0.0017395955161400721
103144,0.0003597352857364052
103145,0.0037658249610793317
103146,0.005256428457630581
103153,0.0004728814497380001
103157,0.005163422773011651
103158,0.003958295353109839
103160,0.004281066678759599
103161,0.0004495068072071634
103164,0.0026901473570018894
103166,0.01392566543311658
103167,0.0003570209837089288
103169,0.00039685341564264657
103171,0.016006848859797588
103173,0.003367542788782243
103174,0.0030769274449621463
103175,0.0029514060549652135
103176,0.00025022719408210244
103181,0.0003112464319780152
103183,0.0006497268534995054
103185,0.006486421084427277
103187,0.0003483302654742099
103189,0.007833605539165947
103193,0.0004754680731361339
103197,0.0008937155378244207
103199,0.0010412043719552678
103204,0.0018880875386957392
103209,0.01218147137178469
103210,0.0028735007966749814
103211,0.0013687224895132521
103212,0.0020907706204633487
103214,0.0020750716555795736
103215,0.001338622053667002
103217,0.0008091971459553154
103218,0.0006263648081078124
103223,0.002704778543782699
103225,0.036935392419050764
103229,0.0014165322711133855
103236,0.0007306225927972445
103243,0.0031802578724115134
103246,0.15351441282186012
103247,0.000418391868221093
103248,0.0005943232011572877
103249,0.0003869205486262847
103253,0.012170719616650822
103256,0.018436629097212796
103257,0.0003617711998435195
103260,0.006118059824978273
103262,0.07085394091615722
103264,0.00426041769032948
103265,0.21111266458369285
103268,0.0041355972492230966
103269,0.0007624051749955852
103274,0.0006662228684587276
103279,0.0037965614678811487
103281,0.0008770064282024878
103282,0.0017229288929531937
103285,0.0007865947178212837
103287,0.012540959537806814
103289,0.0003807549843369688
103292,0.00034071348650546355
103296,0.001274817155886892
103302,0.003047669764597186
103303,0.0003227489167805712
103307,0.0002772584194925622
103309,0.001557544128722878
103314,0.002797209486195177
103317,0.0015434403125594285
103319,0.0006205360897405419
103323,0.01424299382763452
103327,0.006708548534104122
103333,0.000386430053521659
103337,0.038264336052859886
103340,0.00169976873458106
103342,0.0009345162205182066
103351,0.0015174320492391913
103352,0.0007616750821072647
103356,0.004921292061784385
103358,0.0005363369364831726
103361,0.0017611241811987164
103365,0.012413332560233716
103371,0.0031436786123516017
103374,0.0003877137597028574
103375,0.0005600341397788139
103380,0.0033933273219910027
103381,0.004699918862842244
103384,0.00038165346620155265
103392,0.013390639400811472
103393,0.014817146838729428
103399,0.011821497650874056
103401,0.00040847383930182456
103402,0.0028181906726355765
103404,0.0008101658266078396
103408,0.0025551576924552075
103413,0.00025411088598814146
103414,0.0029027543014891787
103419,0.0027275386867664456
103420,0.001966707621378123
103421,0.0004071391178551872
103426,0.07577857307913301
103430,0.0012607303617918873
103432,0.0004895448795288105
103433,0.009358248601420996
103434,0.00018866106765135282
103435,0.0011838013739284402
103436,0.0006857522061152541
103439,0.0005878569211019158
103444,0.0003634284240410952
103451,0.0007044134368477643
103457,0.002566531458883759
103461,0.0007034455037320017
103462,0.0006401341119869863
103463,0.007314228622281237
103469,0.0012590676086233895
103470,0.0018306952894249506
103475,0.0006888899355976197
103477,0.0003575296152096815
103482,0.003099318052262926
103488,0.013786214291097979
103489,0.004090604357491023
103491,0.0007115079802553654
103493,0.00036589275438133554
103498,0.0005278098890757534
103500,0.0016189917283578059
103503,0.0008271079822298464
103504,0.0011694559557912454
103505,0.0004474581178873378
103506,0.0003968062279330332
103510,0.35027843784780827
103511,0.0003438358823958312
103513,0.002507964346257518
103514,0.0034549650674744552
103520,0.000336377153841548
103522,0.0016009846368776268
103523,0.001340409926234513
103527,0.0025977502458610093
103528,0.000404520043421843
103530,0.00039905702418592743
103533,0.005624279766010381
103534,0.0014444364760692761
103537,0.010849715115595444
103543,0.010071301916435165
103544,0.006530283477720123
103546,0.0006428316757919734
103550,0.008507378078322596
103554,0.020801565338683943
103556,0.00030898048132453805
103557,0.01527131158571533
103558,0.05034372889002721
103565,0.0019414779963462532
103567,0.001890569272753125
103569,0.00514822614103092
103571,0.0045848707182563385
103575,0.0005643121330156849
103580,0.0022116195762499147
103583,0.0004591644952802937
103588,0.0013305987511826635
