id,redemption_status
119118,0.00749298055883274
119121,0.000999253684462263
119125,0.004076735471554352
119130,0.0006017513225002907
119131,0.00010390781259317903
119133,0.00116229566400218
119139,0.006035223396435757
119143,0.0002722554180736062
119144,0.0008180826794426688
119151,0.00038077267430585343
119152,0.048203341576775284
119157,0.014481356758312178
119167,0.0024486795108719797
119168,0.0003842353215825598
119169,8.821742975857627e-05
119172,0.009845119019304585
119174,0.01975969527713905
119177,0.005691313455093684
119178,0.0003607162446915477
119182,0.0020935425319415345
119183,0.0010933200104318733
119186,0.003932630272697666
119192,0.0012802267688735635
119193,0.004334451250500367
119197,0.1302724591046382
119198,0.0007862119576552871
119201,0.002127127387568072
119202,0.02946024301650287
119203,0.0016843259952674177
119204,0.0001715085514589506
119206,0.0029679597715477086
119207,0.007574815998287688
119209,0.006400040496459838
119212,0.024448345393255706
119215,0.00019794108949201957
119216,0.002301183738705847
119217,0.0016853137696106193
119218,0.00036455135989652107
119219,0.0012559519942029155
119221,0.0007198421212924158
119222,0.0025485132340929933
119223,0.0016345495552491792
119225,0.00012575240772331716
119226,0.0013296517181112877
119229,0.057689051824354895
119230,0.0013609370634220458
119232,0.014273148026704954
119236,0.002758508598305183
119239,0.002076540599311267
119240,0.008738844553133968
119241,0.001006651983265113
119242,0.003104587339771539
119245,0.010486089998087212
119246,0.0003852175914186861
119247,0.0038010511460740007
119249,0.0013987320871797037
119251,0.0018204256815041
119254,0.0002764473845434571
119257,0.0008497765906528077
119259,0.023019195944505466
119260,0.0001108692598692703
119265,0.0106689741305036
119267,0.01288500274680004
119268,0.001187997205462399
119271,0.0033465880864915706
119274,0.0015481794161017444
119278,0.0011222852900899824
119283,0.00428097489459681
119287,0.000565480128527749
119288,0.002652228558675799
119290,0.0009334166240328782
119291,0.00798154684258768
119294,0.0028447390637173255
119295,0.010289352164795925
119300,0.001232041340992466
119302,0.011942836131278924
119303,0.005795011573291813
119311,0.0009484133097765004
119312,0.046659907136797074
119314,0.0006417222045503093
119315,0.0007006849797252363
119318,0.013926037077744176
119319,0.004835777389192568
119320,0.008847754897688274
119322,0.0026865946958973285
119330,0.022372922318786192
119333,0.030683378571353906
119339,0.002397514929638467
119341,0.0001720809446039052
119343,0.0017723084747709983
119350,0.001442564824969439
119351,0.001175388637470232
119356,0.007544746898357507
119357,0.03955786070455605
119359,0.0077743237427725185
119360,0.003133185342225793
119366,0.007868050438530847
119367,0.002724265458874165
119372,0.011409944504710362
119374,0.00210146276215543
119376,0.0001091832654079419
119384,0.011363989935034275
119385,0.0002742257340926041
119386,0.0037549252742007226
119387,0.07926835940390306
119391,0.0002733325445117049
119393,0.003746908950679817
119394,0.0002960498073867519
119396,0.0014355033626507207
119397,0.00025678161555680267
119399,0.007364898101185547
119402,0.0016420955073217422
119403,0.04373713184262166
119404,0.004740213033995535
119405,0.008044066367568005
119411,0.011681998579706355
119412,0.00022179429772092692
119413,0.012303814630340231
119415,0.0010448434268101282
119416,0.001580073747724678
119418,0.005735346731332524
119419,0.0003621401961641985
119422,0.0008279577605921823
119423,0.0010229663499901048
119427,0.00028343007089539284
119428,0.010725075821621232
119429,0.004659904055739868
119432,0.0033234045782377826
119433,0.0001259216027271165
119435,0.0004194003066021779
119436,0.0010187831160170628
119437,0.0007996933052471398
119440,0.0023757768424953994
119442,0.01185403418630964
119444,0.0005419667164849934
119446,0.0014557219067434274
119448,0.0012878491317589824
119450,0.007329883013675573
119453,0.06679508434300463
119454,0.00217965968325705
119456,0.010955759661544079
119457,0.001618489709361461
119460,0.00037690762916956335
119462,0.0005904732885377378
119468,0.000110888597703708
119471,0.004068881823045832
119479,0.004774623057465503
119480,0.005125135507673035
119481,0.014731461364695747
119483,0.00013880762646954127
119488,0.013760685348641867
119489,0.007899796076094071
119496,0.0013739631309187738
119497,0.0008546807980693899
119498,0.013168516939396729
119499,0.0001123372197166095
119504,0.2774973230577543
119509,0.00017182237025218196
119510,0.0005503741370129771
119512,0.0016217834701444081
119513,9.692814912023559e-05
119514,0.054881667698930575
119515,0.0009359011353299424
119517,0.014790396636894788
119520,0.0007471934402317
119521,5.373957579235379e-05
119522,0.0003416794255022709
119524,0.17447046932948962
119526,0.0016140793238450224
119532,0.001149500044618955
119534,0.0031192473764098502
119538,0.0038118786706786262
119541,0.0008243552585527319
119542,0.0002355634802351799
119544,0.008184210557525587
119546,0.00022343338884757457
119548,0.001392902616857891
119550,0.0056893156310563065
119553,0.06147784362548596
119554,0.042190269183302855
119562,0.004245562592595547
119564,0.001389709176482306
119566,0.0002053157265800422
119567,0.003917658398585674
119568,0.0002410083164667313
119570,0.017325952299502324
119571,0.0013889614841908345
119572,2.5543177990131405e-05
119573,0.007732082983338463
119581,0.00045866784765269126
119584,0.0024068369870934073
119587,0.00012448613362252511
119588,0.0021332726452777022
119590,0.008138824166641662
119591,0.0032270933086852123
119592,0.007337630962007775
119594,0.016305806395748128
119599,0.02217918911675731
119600,0.026161542061976586
119603,5.918696599372703e-05
119605,0.0005214603979336188
119606,0.0005416942612011288
119609,0.023494560570007376
119611,0.021724865777109498
119612,0.007066056341192526
119613,0.00015023180540701416
119614,0.013322811457306245
119617,0.0014554815097632466
119618,0.02350472147878084
119623,0.00577298913738283
119624,0.00011816126396345629
119629,0.016883826204738727
119630,0.0001440530647494362
119632,0.01845124667154722
119633,0.004562246970184022
119635,0.02888775427938109
119639,8.85463016447746e-05
119644,0.0019416718076388398
119646,0.0010821106171300153
119647,0.007963291959518249
119649,0.0011078807912095904
119651,0.00011476735114774513
119652,0.0008782789078585816
119653,0.0032576332779247425
119654,0.0052852366381953
119658,0.0003370448842850651
119659,0.0005048098778668888
119661,0.0008783209517607526
119662,0.003951380842973817
119663,0.0006688600680630854
119667,0.0002653286622528117
119672,0.03138932511038011
119673,0.00040710223314396323
119675,0.022958478469605755
119677,0.0035540009391495852
119680,0.000609757566040099
119682,0.013018604752035041
119683,0.005462600841758949
119685,0.009800781868773175
119690,0.00015638860220930261
119691,0.002750379593078958
119692,0.0013505684885181325
119696,0.006515345662474821
119697,0.013555933207026093
119702,0.006404720283554889
119704,0.00017542360361920005
119705,0.019252884522488592
119706,0.002359435615379729
119709,0.00021330043681934066
119710,0.00010310044273226612
119712,0.008387055089527239
119722,5.774963740766225e-05
119724,0.0013786665927335933
119726,0.02260357459160872
119727,0.0024142436406077742
119731,0.00681147124360669
119732,0.0032518978935590997
119735,0.001995186750289892
119739,0.5303941742602652
119742,0.002637439711748929
119743,0.017051938715821065
119745,0.054704373667605624
119746,0.000531820956941159
119749,0.004230725372449506
119750,0.0003114015823908837
119756,0.0013716290697214555
119758,0.0072009672942222255
119759,0.0005775307816844185
119762,0.0016994141319273848
119763,0.00023003823224399387
119765,0.004231958488707908
119766,0.009254182681688908
119767,0.0021067797224112624
119768,0.0006285861453687931
119773,0.013515128276134172
119778,0.14142744176312477
119779,0.001448810124950769
119780,0.020090479559097252
119782,0.006669769941088239
119785,0.0006519582381898525
119786,0.003367658631040216
119789,0.000614003507828719
119791,0.010108997575781802
119798,0.0010562176819493036
119799,0.0019207146633169918
119802,0.0067123949664778994
119804,0.00023758578155025974
119814,0.0002734193528072342
119815,0.0013461100482246688
119816,0.012702159016984613
119818,9.86996427710068e-05
119820,0.00013116186754093487
119821,0.004873496533161669
119825,0.06926687599090182
119827,0.0005626545590782359
119830,0.0016029840556561873
119833,0.020929178348474332
119834,0.012555600461319188
119836,0.0008453890379341929
119839,0.0011948321322825589
119840,0.03410496975921201
119843,0.0014170769515705023
119846,0.0017557635855722188
119847,0.06236650787365789
119849,0.0003059213739678003
119850,8.253662033862516e-05
119852,0.00033466946235064595
119858,0.0017266830731271017
119861,0.010906498157770894
119862,0.0011322456317231595
119866,0.02204507496526117
119870,0.0023486697616796684
119872,0.0005608584637691555
119874,0.02324368813934377
119880,0.0009506963971003861
119882,0.0018846635238943471
119884,0.047329869017074186
119890,0.003951700858675869
119892,0.019576869431984004
119893,0.00017917074958992782
119895,0.0028221980356754814
119909,0.009826702906221396
119911,0.0023381175967289703
119912,0.0006237658384745208
119915,0.0007957235984806829
119918,3.949443007474609e-05
119920,0.0012772271966665402
119924,0.000899477940396146
119926,0.03161163341102291
119928,0.0005906464488056616
119930,0.0027022884873520755
119931,0.021710188905894108
119934,0.00017035499397051598
119935,0.0005095452289492029
119942,0.003619344893868226
119947,0.00011345995657324393
119949,0.00037122901973130556
119950,0.007112060267479501
119956,0.0009904695662197567
119958,0.00035928094606575846
119959,0.0012620497498834614
119962,0.025163758630742418
119965,0.000634023626704105
119967,0.0042003593162086
119968,0.0020964776374350408
119969,0.004051361324708312
119971,0.0006863111355397029
119972,0.0020832833241322454
119973,0.0007884709356237932
119981,0.0011213649258176714
119985,0.002183613938925111
119986,0.0019735205196030844
119990,0.001915391526860258
119993,0.004859697783438641
119995,0.020215823981247508
120005,0.013110305528524458
120006,0.00109979928343368
120010,0.007504963843852007
120011,0.001126120607064975
120012,0.00160859243334773
120016,0.020810176823260758
120024,0.0015150606368876736
120025,0.0011182705806181753
120026,0.011175126745037733
120027,0.001955929289656937
120029,0.019346493597611765
120033,0.0012364335671303153
120034,0.004577718468742829
120035,0.0026830534640082506
120040,0.00557620679224021
120041,0.11212718247728931
120044,0.0009460845653375149
120051,0.04213568507058262
120053,0.02334405775782015
120055,0.022207097323450355
120056,0.008183077185505502
120058,0.0010201974257623564
120059,0.004015114310249733
120060,0.0022048154172257073
120063,0.005905317284929299
120066,0.0026923610499774964
120067,0.0011498207832100144
120074,0.020222340566004207
120075,0.00035595665043252646
120076,0.11219125688796618
120078,0.0008201810571687488
120079,0.0005907319163997119
120082,0.009858768539682124
120083,0.0005890687591095029
120085,0.0010211024719613932
120086,0.013383096736986651
120091,0.035963356040672786
120093,0.00046192719765385004
120094,0.0009381262652666763
120097,0.056139909177959704
120100,0.00021400630622613233
120103,0.0019822352910998917
120107,0.005675970597100794
120108,0.000447889575509661
120113,0.005915138614181799
120114,0.0003182965979900233
120115,0.0019622512867848944
120125,0.0003008284273039074
120127,0.0003181291638876607
120128,0.008784986499742624
120132,0.010493165509982472
120134,0.017855225279896823
120135,0.015312260027169296
120136,0.08600532000008723
120138,0.003472005660606959
120141,0.011940785814204087
120142,0.0005450319222640942
120165,0.0011676262071854022
120169,0.0010027155406987453
120173,0.001611880208639824
120174,0.0006882404171338393
120175,0.029746901767941744
120176,0.011791084404373296
120177,0.003699040739813076
120184,0.0025280178344333107
120187,0.005043824491888908
120188,0.05406136294049016
120191,0.10822263537081424
120193,0.007220947181775752
120198,0.0023935818638877887
120201,0.07674307767570271
120202,0.015510093365256727
120203,0.0007066198084175438
120204,0.038275207124435655
120211,0.0029168077071054475
120212,0.00080192311632653
120214,0.010768834119649401
120216,0.004882383676810119
120218,0.011034605814213585
120219,0.009114356147068596
120221,0.017605973704008696
120222,0.043841324653284164
120228,0.10104750531633691
120229,0.0013957543781133912
120232,0.0007871940404424612
120237,0.029424999122077734
120240,0.04551175031475698
120241,0.040072109901492604
120244,0.0022913514521427985
120245,0.00026124565766319903
120247,0.005906147150939774
120248,0.0001648353392261886
120249,0.019665657074593022
120252,0.0012461986434121417
120258,0.022300162761465417
120260,9.851331688828335e-05
120263,0.004965058258818397
120264,0.000266696908020361
120265,0.006114927123246208
120271,0.0001104227151937323
120273,0.11227647425484863
120274,0.0027881140903994735
120275,0.0003343525974023276
120277,0.0018757855482513313
120278,0.0014228424074244196
120282,0.002073814434365992
120283,5.5657352042134165e-05
120289,0.010006125509129644
120291,0.004580548861363176
120294,0.0014245166292447375
120295,0.0008668830892166677
120296,0.0027165065030196984
120299,0.0020484092229374664
