id,redemption_status
119178,1.9295900472113748e-05
119182,0.0016843145270769074
119183,0.0015745259401144442
119186,0.00016694290194160238
119192,5.041390266642195e-05
119193,0.004740649224078893
119197,0.5039754406488426
119198,0.0007711539685398513
119201,0.0015143956090007855
119202,0.005528554406582674
119203,0.0005938844445549172
119204,2.8091047785625814e-05
119206,0.008016795170449974
119207,0.002986138523218792
119209,0.004316263768128028
119212,0.005943041517398904
119215,0.00023714094958677485
119216,6.232296822194331e-05
119217,0.015139640174870054
119218,1.8570674644734e-05
119219,0.0041135324160496796
119221,0.0008350083211882082
119222,0.0031325517143168057
119223,0.0013274227479633605
119225,2.209496571539679e-05
119226,3.8760556612388194e-05
119229,0.049803089993881486
119230,2.7422060071315373e-05
119232,0.027255522605141323
119236,0.00402851483990374
119239,0.00010278063126090644
119240,0.0208202192938369
119241,0.0014764410381962263
119242,0.0020224416918925457
119245,0.007360522737086282
119246,0.0003477537498512722
119247,0.0037060970117053275
119249,0.0005487230567760617
119251,0.0015721171443742903
119254,3.061701429148211e-05
119257,5.8875934359491845e-05
119259,0.011180417685611437
119260,2.4439537435055034e-05
119265,0.0002389705121032378
119267,0.014647316658538623
119268,0.001793221035675786
119271,9.620076820255358e-05
119274,0.0006128795734419987
119278,4.1893019854687644e-05
119283,0.005137235460331361
119287,0.000223335856872545
119288,0.0009111094258412719
119290,0.0004224514667067954
119291,0.010787491325607131
119294,0.0022742157690745545
119295,0.005341866364295553
119300,2.3339930752704535e-05
119302,0.0007659534265370305
119303,0.0017459021969477649
119311,0.001570709206593094
119312,0.10812522480192868
119314,1.9431335308458443e-05
119315,2.150419882806537e-05
119318,0.005771133903659337
119319,0.0240992235730409
119320,0.007246156712697026
119322,0.001187924507641318
119330,0.12313109868505952
119333,0.008024399170868175
119339,0.0004436368646379687
119341,1.3787586473438422e-05
119343,0.0018991489554801594
119350,0.0012770998444955471
119351,0.0037306536184274043
119356,0.00716889571580398
119357,0.01558647633223879
119359,4.7764466394517745e-05
119360,0.004638694236434935
119366,0.0010097581742105905
119367,0.0033695800449493893
119372,0.008218352235395238
119374,0.002365960972336566
119376,0.0003083318187098644
119384,0.003994662519009767
119385,6.74677771505214e-05
119386,5.571261503084684e-05
119387,0.0582941747363709
119391,0.00016644052274607945
119393,0.004218193401586969
119394,1.5021183863677022e-05
119396,0.00015720353358401675
119397,0.00017143816556320837
119399,0.11698546378023558
119402,7.522749631026139e-05
119403,0.03823767239757375
119404,0.001770364994812886
119405,0.009202475243643742
119411,0.012734834443289786
119412,0.00011410959569764135
119413,0.008742206146439457
119415,3.6528624010537104e-05
119416,0.0008526419479694153
119418,0.006432967206849968
119419,3.523387638006604e-05
119422,3.127103465838436e-05
119423,0.001275800667195936
119427,0.00046083558095793745
119428,0.010808176341874027
119429,0.0030733307213670815
119432,0.01728372835617833
119433,0.0002091957846238616
119435,0.0001682772702576967
119436,2.7108187769416693e-05
119437,0.00013835535521631578
119440,0.003143380840433562
119442,0.00020572040192669522
119444,1.5790298723903296e-05
119446,0.0011353031626412122
119448,4.178017166378492e-05
119450,0.007806358169059004
119453,0.03454553920842544
119454,8.256457602088306e-05
119456,0.005942067998267984
119457,0.0007386435274108696
119460,0.0005243205415212454
119462,0.0015627795797232117
119468,2.36122455617295e-05
119471,0.0032540993066058725
119479,0.0012288458556492018
119480,0.01486749283644794
119481,0.01990983455533752
119483,1.81567091257811e-05
119488,0.0071086319089131485
119489,0.00996911856160651
119496,0.00021720715302808773
119497,9.474072416596454e-05
119498,0.004899606103312111
119499,1.656668550672888e-05
119504,0.22079544123949962
119509,2.3953226983182005e-05
119510,0.0005702418521361659
119512,0.0010401316682991592
119513,4.801019968470221e-05
119514,0.07796017339603979
119515,0.00016920480220245374
119517,0.008364596538596536
119520,7.279244082993716e-05
119521,5.201047061027947e-05
119522,1.6087513477144315e-05
119524,0.17586189926258572
119526,0.0001337505975096104
119532,7.122994643692428e-05
119534,0.0009822708781063345
119538,0.0004971461374908133
119541,0.0021963010679412723
119542,0.0010476879841377052
119544,0.008032642613284107
119546,3.1154268645891516e-05
119548,1.90235655924676e-05
119550,0.0022651856106805602
119553,0.03529074517620083
119554,0.04606555719719348
119562,0.0017284364773423068
119564,0.00021081455166346556
119566,1.736856138280826e-05
119567,0.003209377419365035
119568,0.00010201228064381992
119570,0.0005050913414810893
119571,6.149018286954875e-05
119572,1.881494464602181e-05
119573,0.00019334455639120562
119581,1.6873247024522832e-05
119584,0.0019503269336509101
119587,1.491343930268192e-05
119588,0.007701983602066605
119590,0.005263142683490777
119591,0.005820576021233548
119592,0.0066843820278360225
119594,0.01547677876372143
119599,0.03782047085043605
119600,0.025121729837662095
119603,1.383440821366637e-05
119605,0.00037823166802883795
119606,3.177402383007155e-05
119609,0.02178608624299635
119611,0.015113532211875577
119612,0.002171054001489289
119613,2.034554236314551e-05
119614,0.012726671875593088
119617,0.0014053614558570918
119618,0.002993325350507962
119623,0.0031371764070358644
119624,6.094144854566848e-05
119629,0.012161477480137045
119630,5.417992085478791e-05
119632,0.02083267274246649
119633,0.0018315485551823395
119635,0.00433303725669859
119639,2.56756462887073e-05
119644,3.442057188391322e-05
119646,1.9188710493602862e-05
119647,0.0008461568771848333
119649,0.0005264522873879584
119651,1.2151688665804798e-05
119652,0.001604138030472766
119653,0.001026592365854319
119654,0.0010841802186906378
119658,1.5817783092762715e-05
119659,0.0002248989175789739
119661,3.812008208517028e-05
119662,5.841738743563961e-05
119663,2.2934375918352874e-05
119667,0.00038149080339967237
119672,0.02875429065224073
119673,1.9504504655565975e-05
119675,0.011764593862736322
119677,0.002401920096464417
119680,0.0016010591713602209
119682,0.003445341305712046
119683,0.014058094500367721
119685,0.013371642106677965
119690,2.5045086668555106e-05
119691,0.0028588392947261946
119692,0.0003064638843381086
119696,0.005301604350015284
119697,0.019660718228519232
119702,0.00667887843012311
119704,0.0001475494238024606
119705,0.029658126738969427
119706,0.000537022967456058
119709,1.6370584391500117e-05
119710,0.00015963203407204726
119712,0.004442358216457641
119722,1.5821928307152478e-05
119724,0.00045978998134443144
119726,0.002249166283085799
119727,0.0022535157783725376
119731,0.003256116016080603
119732,0.00034724740352681647
119735,0.0011610062665752302
119739,0.41342578814606573
119742,0.001557165841071555
119743,0.008411512780206194
119745,0.056925872218100505
119746,0.0003342692398303984
119749,0.0033088589665886564
119750,1.9487984563917348e-05
119756,6.372738718619376e-05
119758,0.0009808048478838645
119759,0.00014773306553098178
119762,0.004653845252255246
119763,0.0002624398264915317
119765,0.00011350419574070478
119766,0.005471226458668684
119767,0.0008066713095316897
119768,0.00033544386323064305
119773,0.005294082300523022
119778,0.1942188430008618
119779,2.9282874094166156e-05
119780,0.01463897214474107
119782,0.0007736857214263117
119785,3.772384319915159e-05
119786,0.0008521328225124046
119789,0.014816165826714347
119791,0.01755208225117697
119798,0.00017583925388804883
119799,0.002711451728289723
119802,0.010216102459911424
119804,0.00015028443829993266
119814,8.473079873055184e-05
119815,6.549107333982309e-05
119816,0.012388826074474378
119818,1.4525120578839056e-05
119820,0.00014743796172442147
119821,0.001220019026915652
119825,0.06314807677690411
119827,0.001024192847532076
119830,0.002186002084715743
119833,0.021952837067415572
119834,0.005244096928131954
119836,2.5130592877687365e-05
119839,0.0007724428328129932
119840,0.03003510748314685
119843,0.0001782251353534382
119846,0.0007015249035425351
119847,0.04547404213025437
119849,4.073733262656704e-05
119850,6.911577859827044e-05
119852,3.098872380163667e-05
119858,0.00172534712275108
119861,0.020303114375999055
119862,0.0004061950589256664
119866,0.006584596950113902
119870,0.005695131815480021
119872,0.00048121302558179523
119874,0.0164456106052922
119880,0.0018057845971791748
119882,0.0002728591399172219
119884,0.04210986549700656
119890,0.0036854712706817006
119892,0.01164315537107084
119893,0.0001905576629746886
119895,0.0009050177998224942
119909,0.014556209620675886
119911,0.0025476765240953158
119912,0.00010022938747380271
119915,2.9427301223054564e-05
119918,0.00017763513570548913
119920,2.194632756418115e-05
119924,1.8027437197528728e-05
119926,0.05500594695910247
119928,0.0007684274338361754
119930,0.00041638640011805786
119931,0.007790279034285646
119934,0.0003107980755482573
119935,0.0005857668039704101
119942,0.003745357100275412
119947,2.6902622183499682e-05
119949,0.00018795595491786547
119950,0.004643636613424347
119956,0.0005525923243164973
119958,0.00016467985476094913
119959,0.00049997889914997
119962,0.01386014236717202
119965,3.513769022672764e-05
119967,0.006026880212542057
119968,0.001488340776785394
119969,0.0059740157936340925
119971,0.0006978724655857724
119972,0.0010355178270771471
119973,1.816809200978183e-05
119981,1.934604477116518e-05
119985,0.00013322231543917332
119986,0.0005767861797612878
119990,0.001178956848962413
119993,0.005246521878030777
119995,0.04506872028134382
120005,0.002008586322674404
120006,1.8011130922413563e-05
120010,0.010057275557099083
120011,0.0004925941121007411
120012,2.8330370528392007e-05
120016,0.06565257729302329
120024,2.0951188670869397e-05
120025,0.0018505928571816758
120026,0.007316295608178046
120027,0.0055413217646586715
120029,0.012278861300794154
120033,0.0003480280763645587
120034,0.00432193350804357
120035,0.0003243975549931077
120040,0.006209549695038681
120041,0.12512449631166384
120044,0.0023399725274931603
120051,0.008528937845105108
120053,0.02482470431458857
120055,0.009463577976533962
120056,0.001979026864075599
120058,0.0040594649625756
120059,3.748032705617087e-05
120060,0.00011146719079608608
120063,0.038664375858752965
120066,0.001753438934531621
120067,2.1759647228363812e-05
120074,0.020953731388286222
120075,0.00013163863322712205
120076,0.25768606288977847
120078,0.00023670309431361413
120079,0.0007453155195241622
120082,0.00232057920981714
120083,7.239231884572675e-05
120085,2.172465589318176e-05
120086,0.0007921990950612764
120091,0.03714185899611918
120093,0.0003782889669981047
120094,0.0007966221269337213
120097,0.047268840005185976
120100,8.704359365053318e-05
120103,0.0027749320558726628
120107,0.003860328907358238
120108,0.00048700537488727323
120113,2.807994816299713e-05
120114,1.6195312039989994e-05
120115,0.00019661205127688956
120125,2.911345608673185e-05
120127,0.0001602111221014569
120128,0.008765563459752799
120132,0.01795956686336284
120134,0.01675632644430624
120135,0.004886842848296739
120136,0.17634561338111293
120138,0.0034452498918187144
120141,0.002333649774409635
120142,0.0002758039466176402
120165,0.0019487897315168903
120169,2.5663644441896543e-05
120173,0.0005141349285270004
120174,0.00017419372960391207
120175,0.033685744456144286
120176,0.01894129202314398
120177,0.0006175606116374981
120184,0.0037965850071181332
120187,0.0020595542955072293
120188,0.026933917821714403
120191,0.22536339088129212
120193,0.00148627060881621
120198,0.0027838924453043165
120201,0.011696430670114567
120202,0.005155578253196694
120203,0.0005489071734867484
120204,0.01122832601612946
120211,0.001409492496197935
120212,0.0007848949247931186
120214,0.0029277251514560738
120216,0.004358023804288911
120218,0.004384810334087674
120219,0.014049956736424432
120221,0.013580657973567712
120222,0.03179087184857814
120228,0.06792547620930525
120229,3.094481772706719e-05
120232,0.001001040763971798
120237,0.004872068911061067
120240,0.01986050473111361
120241,0.028205802531177486
120244,0.0004743691609605611
120245,0.0001696765831459552
120247,0.009239038415055805
120248,0.00024383557425777536
120249,0.008598255467870963
120252,0.001334488791004439
120258,0.032400595952810717
120260,6.166075759857993e-05
120263,0.0002907197098768282
120264,0.0003168847634081576
120265,0.0002558321439736125
120271,0.00012211625876801236
120273,0.08769061102046774
120274,0.0017409830318410157
120275,0.00016481885582703539
120277,0.0003980434921897477
120278,0.0004863858133221961
120282,0.0005815925402417926
120283,2.7819458112194114e-05
120289,0.012354552602806443
120291,3.567130652271202e-05
120294,0.001610418031814264
120295,1.596151913595714e-05
120296,0.0005062345692579723
120299,0.005793458496262437
120302,0.0008545431960919503
120306,1.905493849239662e-05
120307,0.004250262694695342
120313,2.04004129473545e-05
120314,5.127953617057778e-05
120316,0.008032642613284107
120318,0.0020756638055714595
120319,0.00032560739138020483
120322,2.9902927772407293e-05
120328,0.004511214239960778
120330,4.3670435403608574e-05
120332,2.92550496283408e-05
120335,0.014948546916951877
120339,2.926786807088499e-05
120340,2.4317013817578888e-05
120344,0.012998671887400082
120346,0.2005659485561543
120349,0.0005184622984203871
120355,2.965582698372678e-05
120359,0.001955365271662328
120360,0.009951823616670009
120362,0.0037850383832298377
120363,0.0038238399949511413
120370,0.00010484724880718665
120371,0.0186494449739915
120372,0.03306565349778677
120373,0.022597227917188725
120376,0.0009900295951910617
120381,2.228200908417544e-05
120385,0.01609855336126728
120386,2.0504453556400783e-05
120387,1.7173905311082613e-05
120388,0.00032115383941178587
120389,0.004755959939908167
120391,0.005746392718886833
120393,1.7328701661029803e-05
120398,0.021699337486487766
120399,0.0036908065719273462
120401,0.003028197627538788
120402,6.878327491963227e-05
120403,0.008896892691589834
120406,3.5610212974948664e-05
