id,redemption_status
97128,0.000533925491733019
97129,0.0002425203955198403
97130,0.002794596025319981
97132,0.0002502622769836208
97135,0.0002578379471150036
97136,0.036873393717534786
97137,0.010049118449936867
97141,0.0012504108359715454
97143,0.0006241776849848502
97145,0.01718652478128362
97149,0.0004816838609404614
97152,0.0011336048609459548
97153,0.0003587493478931511
97154,0.0004474592249328173
97157,0.00041452157835763495
97158,0.007671413742292635
97159,0.00025240838554756504
97163,0.001841845739256074
97169,0.0002441466156871068
97170,0.0001998946965380814
97175,0.0010631324207724766
97176,0.020886209111166572
97178,0.005669789715788564
97180,0.00017285150079481454
97183,0.0036418891616166725
97184,0.004926643938121571
97186,0.03815434253484376
97191,0.001356380968382771
97194,0.002513177749367706
97199,0.0020408062766560067
97200,0.0006324167838360232
97202,0.004778326997167048
97203,0.00019344945492785333
97205,0.001328833782996401
97207,0.0002888679430388577
97209,0.0012261725925889378
97215,0.0007410213479716943
97220,0.0005514909000339717
97225,0.0007800788199851745
97226,0.0002607118680042123
97227,0.0003073135324219216
97228,0.0032628472838429805
97231,0.0007456174865783218
97235,0.0009959211252991286
97239,0.042932022628613106
97241,0.007610999211179191
97243,0.0008719735190783663
97246,0.008374729121230355
97249,0.0013251754524061846
97251,0.0016106159488564913
97256,0.03542497366105581
97257,0.0006685280413293848
97259,0.014528572253522443
97263,0.0004669827179010981
97267,0.0005969078261544477
97269,0.00018217491839658443
97270,0.0005989677108479176
97274,0.04545153695096866
97276,0.0003451846297789572
97277,0.0008319054542143614
97279,0.001651213494047615
97280,0.0003219853917708901
97285,0.0001877084522125331
97290,0.0007345868883924684
97292,0.0003264017059479922
97293,0.00034248294958154053
97297,0.0009024475719105338
97301,0.0008113891709790238
97304,0.005230939801536241
97311,0.03656093333169967
97312,0.0019710386618501424
97313,0.0016971778375277006
97315,0.16933198237061203
97318,0.014283644369426005
97320,0.0004787007352589667
97323,0.0010440012559127098
97324,0.0018052463027250106
97325,0.0007225775878100676
97327,0.0003919735912928256
97328,0.0003253427724319119
97329,0.020358544975152406
97330,0.0006768162566075742
97334,0.0004481612384556903
97335,0.1098934358203063
97336,0.0005682566205770347
97337,0.005347476114866566
97339,0.002398763013419299
97344,0.008419402033927192
97347,0.002334093577605368
97349,0.002935069601726089
97353,0.0009990382159709515
97355,0.0010014537328527807
97359,0.00020473930985827397
97361,0.0004026825664025163
97367,0.00037645666140676047
97369,0.0003688802147750746
97370,0.00022460284873956739
97373,0.0008678728900738005
97377,0.00040435201549669596
97378,0.0011139692056460122
97379,0.0013077085414226522
97380,0.0012465853657663447
97385,0.0007016946692399417
97386,0.0003008917427664166
97387,0.0015833937453580745
97390,0.0003834174303199033
97391,0.00693065990825627
97392,0.0023900980702388198
97395,0.0003067178956443167
97396,0.0003816391798840967
97397,0.003602172740191617
97398,0.0002266848241498688
97399,0.00045466346134550217
97401,0.015401703123602551
97402,0.02182018932115544
97403,0.002677244255213539
97404,0.0004718892228258293
97405,0.0018416348592268637
97406,0.0002756262462267198
97407,0.009134502543317918
97408,0.0005489950806124652
97414,0.0002965474340788111
97417,0.2268572062812404
97419,0.001435066450478855
97422,0.0003310237974949227
97425,0.00023778238792942973
97428,0.0003239024735932002
97434,0.000246124566571291
97435,0.000943108106986833
97436,0.0006405908715426106
97438,0.00028178470309597287
97442,0.0011633390533710183
97444,0.0007040212820151208
97450,0.000335117329191771
97451,0.001029838445270949
97453,0.001480727724880988
97456,0.0002199514197260822
97457,0.0031932664942496912
97458,0.0006359328615539898
97459,0.0004623460202900332
97460,0.011424629533991343
97463,0.01789822464497589
97466,0.00020716138376642308
97467,0.0009407772195781199
97468,0.013269831955306632
97476,0.0011898477211581893
97478,0.00031470477241106714
97481,0.0007561264653232438
97482,0.0004949310618135399
97484,0.0004863367649918666
97487,0.00021400857350766157
97488,0.0010564166823841088
97490,0.0017595345100006481
97496,0.0005669401811522862
97497,0.00146829153366649
97498,0.0024190589486602935
97503,0.000536430481910952
97506,0.0009947144044718166
97507,0.004391007495177987
97508,0.0003559602841807617
97511,0.029469779174969617
97512,0.00048749526801656685
97513,0.0021297515715782
97514,0.002666712163341371
97515,0.01388209601000957
97516,0.000337222308459211
97522,0.0009862596947371577
97530,0.0004631281800822196
97533,0.021757944378640336
97534,0.0002906721600937147
97536,0.0432002581080702
97537,0.016991391639767983
97541,0.00034994211720957744
97543,0.005443195938251388
97547,0.0017597339744722979
97550,0.0006721957884599448
97551,0.0003295488527437225
97552,0.00029481782928136196
97556,0.002896432783955673
97558,0.0010927935403669373
97563,0.00035025007474553526
97569,0.0008975259324006188
97570,0.0004132040118570247
97573,0.004563572099423529
97587,0.00047067440580726645
97595,0.006458876103107493
97599,0.0016381378678541254
97600,0.0027931524282486853
97603,0.01860014864677655
97604,0.00017884735021270136
97607,0.0002806753181013957
97608,0.00033607469822665283
97609,0.003861611688107356
97614,0.002298248750895256
97615,0.0009161380619478873
97619,0.0003076247707360749
97620,0.01500182273482755
97621,0.0005723393507323161
97631,0.0004808291944481626
97636,0.004439573451457469
97638,0.0037812927054894376
97642,0.00019877792199340998
97646,0.001904234976376364
97651,0.0007123058818951535
97653,0.001929826878283818
97656,0.0010595640688813577
97657,0.00026752889820326725
97658,0.0002551701181801492
97659,0.0005733651838423238
97660,0.0008111046433924506
97662,0.003606675811374617
97665,0.0002913773558094636
97669,0.019212115286472688
97670,0.016242488107479466
97672,0.0008767632793768444
97673,0.0009473362411945542
97674,0.0004253271721765111
97675,0.006002727482598001
97676,0.0009256157525823524
97678,0.00026878306939246224
97679,0.0003136544983944698
97682,0.00468001519342401
97684,0.0017840795809675966
97685,0.0026642279648540156
97686,0.0021867899602102847
97688,0.008713275346000065
97689,0.002206115468372234
97690,0.0009533469749022331
97696,0.00034078299335453695
97698,0.002828220171123046
97700,0.0018639310314794715
97702,0.0005168977798436326
97704,0.0006322632699568966
97707,0.0012626824950743916
97708,0.0004511039795297909
97709,0.007546018097991878
97712,0.002231030627021053
97713,0.002630955469204958
97714,0.0012208989099185298
97717,0.0012634902890521465
97718,0.00019449510645581724
97719,0.010576748638676782
97720,0.007945500150228348
97725,0.0020459324146975865
97726,0.0006704701870547283
97728,0.0007349782259090764
97729,0.0172451275096105
97731,0.0003441688966693873
97732,0.0054282740472329
97737,0.0005720267466933111
97739,0.0005180581767224683
97742,0.005321164014511022
97745,0.0005565023013503011
97746,0.042163497331457245
97749,0.00021747728971766343
97750,0.00032264823599917786
97754,0.0008571239367742834
97755,0.0002715378083997682
97757,0.009634199204946478
97759,0.0004523461860281783
97760,0.00048668531703047625
97764,0.03715638557867655
97767,0.0012863168255425991
97769,0.002352920662375451
97770,0.000750191572618853
97777,0.0004629906722674223
97781,0.0036966018297870133
97783,0.00114685382136716
97784,0.0069306477934765855
97788,0.004705892549060984
97790,0.00028730774863395365
97791,0.004656272728708638
97793,0.0006223882814110383
97795,0.0010423674537182244
97803,0.0010832711517548457
97808,0.00034274211092803644
97810,0.0005336712093908359
97811,0.298461467741957
97812,0.0006221711398797609
97813,0.0003702981045766502
97816,0.0018591454072035365
97818,0.0067975348853688946
97821,0.00047505050409548527
97822,0.00024348810445050693
97824,0.0012210805252151837
97827,0.044677153612641
97829,0.001085503739980474
97837,0.054850763325506605
97838,0.002639511497657214
97842,0.0004862443270525981
97848,0.0010087822554244496
97849,0.0009216253223324209
97850,0.0014406707776642102
97851,0.0015167964866066846
97852,0.009359067655342026
97854,0.002131636531370524
97860,0.013343340912433702
97864,0.0005559945765439761
97869,0.01093677689384281
97870,0.00467580728031095
97872,0.0010667463582961657
97874,0.002000228298451525
97877,0.0006550237564735327
97881,0.00031708634044712774
97885,0.0009252804499981423
97895,0.000292322365226095
97896,0.028016528974539046
97897,0.0005550465410181484
97898,0.0013516953513004906
97906,0.00023809981166632576
97909,0.00019919343259678534
97914,0.0004759034606231824
97915,0.015768230723527725
97917,0.0008077273853214249
97918,0.00019682577115853446
97919,0.0018325576650269483
97921,0.0016445966399264104
97924,0.0011323449461949965
97925,0.0026972018083574753
97926,0.00031064549651866225
97936,0.007984346302362912
97937,0.0007047512356955955
97940,0.0033882823201568887
97944,0.023817622037571623
97946,0.00046399796916857407
97950,0.0004137586899790652
97951,0.00035283674238011396
97959,0.0018372507456865417
97960,0.000501121771654492
97961,0.00041330907630427165
97962,0.009799040728353099
97964,0.0007116104618085903
97965,0.0009039069272990666
97967,0.0185042768576674
97968,0.00021239145157719253
97970,0.0027405290330063522
97973,0.0002768479249962589
97979,0.03652254987653897
97980,0.006499932569260759
97981,0.006176586839499043
97982,0.0009727334135740751
97989,0.0012057116511685118
97992,0.0003262829138916745
97993,0.005523684956952666
97996,0.0011369276396814287
98003,0.0005310086740338673
98005,0.0002546349456962703
98006,0.0005234745707089469
98008,0.00048233362372633864
98016,0.0038154285527538605
98018,0.0016763551274031473
98022,0.001833261203578046
98024,0.0002359461513287482
98025,0.000461851570450374
98027,0.0020398115701810186
98031,0.00037388785933301907
98032,0.0007131745413381679
98038,0.014216673925883511
98041,0.00024839674265185837
98044,0.016238342678043416
98046,0.000950760545666484
98048,0.00037691820805506803
98049,0.0013598633707545232
98056,0.008680097226817144
98059,0.00034155615756687585
98061,0.0007711441139880698
98063,0.00042042996379349927
98067,0.0009162742207236932
98068,0.014937233339796676
98069,0.0006235988526480837
98071,0.006391388609056975
98072,0.00023694643718244636
98073,0.0005250939689275186
98074,0.00023413260685130997
98077,0.0015113725581285904
98078,0.0005535975936263773
98079,0.0011207305333809738
98081,0.000378743179899046
98085,0.00043168090947091306
98086,0.00021326173250719904
98089,0.0004059467451480622
98092,0.0001770730315858499
98093,0.008733581593494511
98094,0.001905945908532429
98098,0.0027976793146521177
98101,0.0027918173296144384
98102,0.0003938615025511482
98107,0.13634786710417762
98110,0.005832800458284828
98112,0.0003869628309585519
98113,0.0009038431365777534
98115,0.00020158907561636214
98116,0.025293241878148236
98117,0.0003095961469560881
98119,0.005508867731491335
98132,0.005447766067494633
98133,0.0010043286868014153
98134,0.0005800828992091282
98135,0.00032112637819615823
98140,0.0005505730409605817
98141,0.022856994118955025
98142,0.00021003969399213332
98143,0.0023825636203256757
98144,0.001109681865474585
98145,0.0005907345920505335
98146,0.00019696267737478345
98151,0.0019565340165547495
98152,0.006908799523022764
98154,0.0003236720382578264
98157,0.0008132666755810527
98158,0.0007434121651357312
98159,0.0037985241221819926
98160,0.002162767950148107
98162,0.004820758840351778
98165,0.0015718096852652158
98168,0.0010519521174324423
98170,0.0010314568242997294
98174,0.020375178948000776
98175,0.010543254545799328
98176,0.002945327659344189
98177,0.001575371085667482
98180,0.0004702543792478247
98182,0.00030765782409120383
98187,0.0004639799258886885
98192,0.0005639565254898672
98196,0.0005999561397246787
98197,0.0013921441784099783
98199,0.0008017513950241732
98200,0.012207346711530094
98202,0.0002923684743442937
98206,0.0006581086307198946
98207,0.0002688860917662168
98211,0.0010815452176227613
98212,0.0010501368468613167
98213,0.0003278775707590511
98214,0.0009866245677623137
98218,0.009638645736388321
98219,0.00026510461437286823
98221,0.005507165639206833
98224,0.0016214692913294234
98228,0.0018499708923767951
98230,0.0011007952519795972
98233,0.0010802239980486968
98237,0.0006018509322900684
98239,0.043515948845107344
98241,0.0008164359208464808
98242,0.0006070079982081775
98245,0.014536330391774457
98246,0.0002696720651533595
98249,0.0003150263175890477
98250,0.00046053441300129535
98254,0.003671995659095987
98258,0.30090013598340015
98259,0.0011239654374032046
98260,0.002633438225861683
98262,0.00018534304191941122
98264,0.00023757959361247758
98269,0.0014555532909349318
98272,0.001053427785388549
98274,0.0005959130768090784
98276,0.00029841333536920054
98282,0.01855052084512821
98283,0.0006487921427906637
98285,0.00020506994131305902
98293,0.040506508391521576
98294,0.0015984374859937419
98299,0.0003947738017253821
98300,0.05254691290300031
98303,0.0002584233311793555
98306,0.0016576202281903929
98307,0.008203001988978343
98308,0.0006059738519635838
98309,0.0023432914541424233
98311,0.00020473658388804684
98313,0.004956940409281006
98315,0.0002851184327038347
98316,0.004574017562504936
98328,0.000936456869155055
98333,0.05631611030790549
98335,0.0013880372153448266
98337,0.0018587613044385187
98339,0.00028542678859851773
98340,0.0004974760447956267
98341,0.00035583157402940114
98342,0.0002247776741875522
98343,0.0019023764663972566
98347,0.0006039593047756553
98348,0.0006119170861403733
98355,0.0003947235092283499
98359,0.0004568550898923237
98360,0.007398588545191061
98362,0.0028538031360056822
98369,0.0009419063248708153
98370,0.0027879326116103226
98372,0.014554189021755422
98376,0.0005581740502164313
98379,0.002876603331829445
98381,0.0074132024046029655
98382,0.0011598440977529717
98383,0.00035277900646942136
98385,0.0001864023139443033
98389,0.0008108492723377253
98391,0.00036832318198895775
98393,0.0008938575264929103
98396,0.005004521124909121
98397,0.000448263315913517
98403,0.00046667390946089106
98407,0.0004695533153549375
98415,0.0008837687513746955
98418,0.023724811828820472
98421,0.0005730452121086223
98422,0.0003314332463188083
98424,0.00042947992147888915
98426,0.004647581084092377
98428,0.057394990663302614
98430,0.00235853509760836
98436,0.0010584441289300936
98441,0.0017061167813743206
98442,0.00031432004833235893
