id,redemption_status
93679,0.0013961726921702575
93681,0.006316953469294638
93683,0.0039011242836247185
93688,7.966104447143499e-05
93689,0.00944453843944332
93691,0.00011043352012298786
93698,0.0035345909790490864
93699,0.001249078986397194
93700,0.20376604257690384
93704,0.0004058042828480301
93706,0.0009101769889018653
93707,0.03905006461727899
93714,0.00012133623057261401
93715,0.04779669679672253
93719,0.00014478195277485274
93723,0.003631449004190082
93726,0.0005399176526451742
93728,0.00014809181878865465
93733,0.0007088595567273574
93738,0.001962920418516963
93739,0.05679711997187511
93740,0.2179558557121819
93743,0.005306974321946505
93744,0.001166296915278421
93746,0.01753691889599014
93751,0.00024421022628037906
93757,9.60272438898608e-05
93763,0.0028000953363549554
93769,0.005374819334506838
93772,0.00021144762171200555
93773,9.390899043723584e-05
93774,0.004706561515205147
93775,0.0001322677559327508
93777,0.00179734577706484
93778,0.007182425769279023
93782,0.00010122976219914919
93783,0.00033767698996935717
93785,0.007550723467747158
93787,0.00496333790250604
93794,0.0050697610804254474
93798,0.21172881669998095
93799,0.00023670610309588021
93804,0.00033041317515084624
93808,0.00013812737453974813
93809,0.00017065475462920467
93810,0.004776612717537005
93811,0.005997987553625122
93817,0.00043469697956043584
93821,0.004228095978660012
93823,0.00015858286949626697
93828,0.010059654578631358
93831,0.0018573147794156877
93833,0.00012683055110594498
93837,0.0044151885375926575
93838,0.012656620028478598
93840,0.004602084169106822
93841,0.13766817754725696
93843,0.00015727343157427993
93846,0.0007892501273235768
93847,0.0008193767104015013
93850,0.25120385499701287
93855,0.0008839924664828955
93856,0.0004714118852574238
93859,0.005961441038777918
93862,0.05114116384759036
93863,0.00022425538889714506
93865,0.0006312004739280025
93866,0.0017699600275099057
93868,0.00015480559638206864
93869,0.011305256607778235
93873,0.009542910062555135
93874,0.023925555452872733
93876,0.0012311132218435583
93878,0.0023450185724889295
93880,0.0007050073941172384
93881,0.0019732688494393615
93886,0.0005548229174048036
93888,0.004914689865698483
93889,8.858426341836875e-05
93890,0.04179381669938696
93891,0.00011205165121778433
93892,0.03712421484538346
93894,0.0001367657342486429
93895,0.0032964079532950925
93910,0.16019125967548678
93915,0.0013106854292949835
93917,0.00012050401877672801
93919,0.00481479344286107
93927,0.0001248886251223512
93928,0.000747742503064677
93930,0.00010027326004364312
93934,0.0032026078526700558
93935,0.02621218839646352
93939,0.006012485926650121
93940,0.0019631571414301685
93946,0.0006281024666026188
93947,0.00014112471641185184
93948,0.0001732254408083129
93951,0.005671207150096844
93953,0.009111690863902313
93955,0.01590919816332805
93959,0.008121556355983123
93964,0.0002120071268037358
93966,7.511317472730342e-05
93968,0.00023421040196444876
93969,0.041003065051678944
93972,0.0003616363649108458
93973,0.0017990833309196117
93976,0.006599587286835289
93977,0.0005881118992744253
93978,0.002507729978304265
93979,0.048230827147472385
93980,0.02047735482297637
93982,0.006087856229577885
93995,0.003505851271136688
93996,0.23552625958021345
94003,0.0007701723556842049
94005,0.0002966313148230062
94007,0.00013768937554526768
94010,0.016782746821000123
94012,0.00024116010345935757
94013,0.0009733530866220403
94014,0.0007190528383925429
94016,0.009057676350711124
94018,0.00030164471149305864
94019,0.0001477158995475149
94023,0.0036071209635634557
94024,0.004194456309319357
94026,0.006271660239378818
94027,0.00010306422357696551
94032,0.0034245936468747934
94036,0.010996014466088992
94038,0.0004903063611855395
94042,0.00013220515113394557
94043,0.00014677115233187804
94044,0.00038199521552663483
94045,0.11488184389665686
94047,0.0027895231859623587
94050,0.00014862781877997806
94053,0.024652633117906143
94054,0.00037235963878847454
94059,0.003586498237817914
94060,0.0020777570793866834
94062,8.848893910985852e-05
94065,0.008846965608777964
94069,0.00013542182436831007
94070,0.0015139400923880652
94073,0.00015553261596480266
94074,9.91805930442338e-05
94075,0.0005327983780460163
94077,0.0001925784829110838
94080,0.0034583485631692586
94083,0.021848738022562184
94085,0.05162434688437484
94086,0.012977768764375234
94088,0.00018749813995557922
94092,0.00041462931485895034
94093,0.0004939368750919084
94094,0.005677573988784394
94099,0.11369185232337434
94101,0.0002702062270961054
94104,0.00017815810401715875
94107,0.0025206519382359226
94108,0.016168320881266195
94110,0.06523893647008612
94115,0.00013780432737503268
94120,0.0002352722473608607
94122,0.01717591603732331
94124,0.0010329614021975125
94125,0.000813336934112207
94126,0.05358469525347871
94127,9.88122452247744e-05
94128,0.0002978747536460639
94130,0.007630736850093035
94132,0.00011019354407809794
94134,0.002712286955575495
94135,0.002632064794214422
94137,0.023445276593863192
94141,0.0007020645226998509
94142,0.002989550620708818
94153,0.004150273896437984
94156,0.003844426683271797
94157,0.007251151263758258
94158,0.00016119037747159073
94159,0.00046393834129649525
94164,0.00012473442244902695
94165,0.0036750376527967385
94169,0.0009129936864698837
94173,8.999729532915448e-05
94174,9.262686908840127e-05
94176,0.0021263980181719182
94179,0.00030842730765373187
94180,0.0018020131823594163
94181,0.00011461044481077598
94183,0.01499116910784436
94184,0.007591736829186809
94188,7.784661826285542e-05
94191,0.0057941669088637
94193,0.00012809302310211578
94197,0.0010478411439392423
94198,0.02056493762681
94199,0.0004810372056352079
94205,0.008648003691416897
94206,0.0005898968402109702
94207,0.00016056132226379267
94208,0.011140202092944876
94209,0.00035153578565071494
94213,0.0006364974955319039
94215,0.005950083272668147
94216,9.93679235134313e-05
94217,0.0013037816297240437
94220,0.0017291017765189332
94222,0.00010459803859656361
94224,0.003116339976782921
94225,8.819553771111541e-05
94227,0.002751581948405229
94228,0.000344329211566354
94231,0.011363176813808122
94240,0.0021370002926476925
94242,0.007364727290116035
94244,0.000684411653531217
94251,0.00019102543775150558
94252,0.0003774842638033705
94255,0.00014186384071010756
94257,0.0004503311177923053
94263,0.01986528784015739
94264,0.0014334765140992223
94265,0.0005283903110721048
94268,0.11301638733501491
94271,0.018461612342595683
94273,7.401509472055941e-05
94274,0.00016718199110298253
94275,0.011930945434938339
94277,0.016981436624377306
94288,0.00028165401015225626
94291,0.00019958745002412442
94295,0.0015159961509283511
94296,0.0007747324508698336
94297,0.00036124699720761224
94299,0.0005996591441164128
94306,0.022906474307702974
94308,0.05872536107764591
94309,0.00047630731870121535
94310,0.004606499499629159
94317,8.527102120060214e-05
94320,0.04700378736748755
94321,0.0003721230331473938
94330,0.0014581934601755897
94332,0.0007908632179059133
94334,0.001958031413578224
94335,0.0018341829804610315
94339,0.0001710205036222532
94340,0.04567878441030167
94341,0.002689476906842552
94344,0.0011224851133847702
94345,0.0007821885961720959
94346,0.00016463381740369803
94347,7.657471876537699e-05
94350,0.00010969831227434728
94352,9.631538314936548e-05
94353,0.0018893409103873948
94358,0.0004688209211873384
94361,0.00036695595145043886
94363,0.048446346089240463
94364,0.00012296682198395685
94370,0.0014369058806316469
94374,0.013811092564370861
94382,0.008610695829022757
94383,0.006303077926123642
94386,0.001179470031353254
94388,0.032339866115709014
94392,0.0015984126430718584
94394,0.0007536835734198485
94395,0.0004329011301461313
94401,0.001940205694438191
94405,0.06354496530377077
94406,0.0017127060781657881
94407,0.008709672336103796
94408,0.03401823247691769
94409,0.00013746334973881248
94411,0.00014645276182913758
94419,0.0028870681666476163
94421,0.0017184148567653437
94425,0.0007036345867214784
94427,0.0003040469591861265
94429,0.1315083410839921
94431,0.00016472881898813545
94432,0.003204849382781825
94437,0.030056370782151964
94439,0.000510735471043287
94441,8.712474345867096e-05
94445,8.227235539132631e-05
94447,0.0018530588270582638
94448,0.00012398381123805645
94450,0.00012369723734760704
94453,0.0012011996438752203
94456,0.014316857826638257
94457,0.0003905422070341766
94462,0.04110080866206111
94465,0.00019622091364596212
94466,0.11520857584212349
94467,0.0003193981516894451
94472,0.005060968978526764
94473,0.0002671280190006681
94480,0.0007509787662460006
94481,0.0013134854867968512
94488,0.0043641538830328985
94494,0.0014194086625332828
94497,0.004557557112974462
94498,0.004309087050479925
94504,0.006649451024927598
94505,0.00422066519197047
94510,0.0003505093744510329
94515,0.016219401407517636
94517,0.0001457559774973547
94520,0.00010676663937646764
94530,0.00013241156670556093
94531,0.002555521769755349
94533,0.0003547246843197628
94535,0.00018488469302127853
94536,0.0002661405899498792
94549,0.00013480165792285794
94551,0.000282692065027851
94554,0.0002333933831714262
94557,0.0002369680489126077
94562,0.00015439761737962664
94563,0.00046537398031859837
94564,0.00010076689850097415
94566,0.00029707180588604566
94567,0.002162959018107334
94569,0.0281640290138317
94573,0.0006641435928562656
94574,0.00021558331254528649
94579,0.005595567591998321
94581,0.004272201834816442
94583,0.00014511343884249524
94584,0.00016316438804488852
94585,0.0011741198865486378
94587,0.013349311093235986
94589,0.12455821849184212
94592,0.0017012971083808057
94594,0.0033634876647815177
94596,0.00027988710982285837
94598,8.446359791783404e-05
94601,0.0072096155349228004
94603,0.0007635572325046555
94604,0.00044874042893742333
94610,0.0037851520748258317
94612,0.002571533949277298
94617,0.00017092532549024283
94619,0.0007734938888396146
94622,0.0006502797157886651
94625,0.00010466039128426594
94626,9.260099021620963e-05
94630,0.005855677953031916
94631,0.0037163646816117833
94633,0.013383506700116695
94635,0.0003009755209406556
94637,0.00031345623640387113
94638,0.002404683991921014
94639,0.012556512843803111
94640,0.08358316841102842
94641,0.0007133064921835492
94643,0.0004593813233365167
94644,0.003413194697351975
94646,0.0011618142553550697
94648,0.0010012978574420795
94652,0.005024018496105661
94654,0.005709977247751326
94655,0.026145629614301995
94656,0.0007108097040486576
94657,0.0009766425364069599
94659,0.0001265640811551314
94660,0.0005594214991271254
94662,0.0060165713355173935
94663,0.02170233289013459
94666,0.00024935716742026354
94667,0.0006270850954425829
94668,0.002123325343565842
94669,0.0005615377453640762
94670,0.00010618647755683158
94674,0.008512959064585778
94677,0.0009030559297362607
94681,0.00048741219564030984
94691,0.0026608523046873713
94692,0.004321696282269763
94695,0.00017181283005710397
94696,0.0003648891842407357
94701,0.0011309836432083784
94702,0.00591899716613928
94704,0.19389554073130832
94705,0.00011138668068402186
94706,0.011108256374832863
94708,0.00020743351103422728
94709,0.0002865567747215299
94710,0.0001228549004068398
94712,0.0001622496459083196
94716,0.0033903044843839893
94717,0.011132624979176758
94718,0.0008884343214958333
94719,0.0007751770191837003
94720,0.12086603649918473
94723,0.0001565314156570065
94724,0.0027122348879434913
94725,0.00026547965326972694
94729,0.0036096604561416195
94733,0.04852910103866694
94735,0.013506346504328914
94738,0.000598828370475351
94743,0.00031399880067383866
94744,0.0009635596522079801
94745,0.0014300732427078376
94750,0.00026041723177889895
94751,0.00021798395008781917
94752,0.00039286888236793934
94759,0.0002638058340060867
94760,0.004477158343887067
94762,0.1308242603065594
94763,0.01736448541084739
94769,0.006956591293622446
94775,0.0034848439986560702
94778,0.00021861981760388735
94779,9.011628961457917e-05
94780,0.0014270234213325645
94781,7.931652304188672e-05
94782,0.003681720870120764
94783,8.727943593818302e-05
94788,0.006260912231708715
94790,0.000254230032438346
94793,0.0010250000176878873
94796,0.00046777065314510484
94797,0.0005493956934580142
94799,0.01483958598079189
94801,7.801479465846104e-05
94802,0.010256324683180188
94807,0.00010533325415391423
94810,0.015219787385473004
94814,0.00988184493168985
94819,0.038407329174054115
94822,0.00027458767631573786
94823,0.0005848212665861937
94824,0.00010927972391354907
94825,8.24665629068535e-05
94828,0.0001249527981833747
94831,0.00032006226839251316
94834,0.0009952260040079998
94835,0.002273094251273225
94836,0.008445035360622365
94840,0.06056197412117161
94842,0.0029805172459372265
94843,0.0002467940765092585
94845,0.008716061513125909
94849,0.00018829954665482544
94853,0.0021943455142792966
94855,0.019963125570489612
94858,0.01572398648056781
94862,0.0016699092240463503
94863,0.006713956316633506
94867,0.00019616156179511315
94868,0.016947394504287304
94869,0.00018066811168413325
94871,0.0003303425727669648
94874,0.012887822305394703
94882,0.004090430920066506
94883,0.00017149370115338532
94888,0.036967278385685656
94889,0.0015980691346585564
94891,0.005742688759819565
94896,0.007937978290902179
94897,0.007984526579495143
94900,0.00013019564983632496
94901,0.00014143449758220907
94906,0.0009725974924770506
94909,0.00028802591840991514
94911,0.001649265254977817
94912,0.0023070482854920292
94918,0.00042435230338163976
94920,0.00021443841608593872
94924,0.00013319480300434412
94925,0.002894215085653429
94927,0.0013388109886171117
94930,0.010056012979949777
94932,0.00013705303146602078
94935,0.010322161541508109
94938,9.262839225937145e-05
94943,0.012870218574987737
94944,0.00021885212408726662
94945,0.005237426965245041
94946,0.01868048938673621
94953,0.02802933056822075
94954,0.00038513509941724255
94956,0.001411016547583402
94959,0.00038274725214286113
94960,0.005124462297629069
94961,9.172488332821205e-05
94964,0.0024534235893284503
94966,0.003248314327170347
94970,0.00014494722442130398
94971,0.05415200671718744
94972,0.026843601603495408
94973,0.0031092101715890674
94976,0.004002693841774726
94980,0.00031818086149743014
94983,0.005268304847839615
94987,0.002974732262005732
94988,0.0001039840344347353
94989,0.0037831573052906097
94994,0.0001281334702983839
94996,0.0008501013854040184
95010,0.00042811400504772477
95015,0.006821629395454472
95018,0.008316299649681244
95019,0.00011582269512601695
95022,0.00012007129368350957
95025,0.003729325636199978
95026,0.012322051815243065
95028,0.009574075727973207
95031,0.013668766188985748
95032,0.003397902044655496
95033,9.381187430287124e-05
95035,0.0002654271850047504
